

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	27	0.99100	1.12081	3.97658		
00:00:24	2000	3000	3333	9955	29	0.99100	1.12085	3.98459		
00:00:34	2000	3000	3333	9955	30	0.99100	1.12056	3.97999		
00:00:44	2000	3000	3333	9955	31	0.99100	1.12110	3.97689		
00:00:54	2000	3000	3333	9955	32	0.99100	1.12107	3.97647		
00:01:04	2000	3000	3333	9955	34	0.99100	1.12079	3.97555		
00:01:14	2000	3000	3333	9955	35	0.99100	1.12064	3.97581		
00:01:25	2000	3000	3333	9955	37	0.99100	1.12028	3.97357		
00:01:35	2000	3000	3333	9955	39	0.99100	1.11999	3.96955		
00:01:45	2000	3000	3333	9955	41	0.99100	1.12004	3.97535		
00:01:55	2000	3000	3333	9955	43	0.99100	1.12039	3.97569		
00:02:05	2000	3000	3333	9955	45	0.99100	1.12022	3.97168		
00:02:16	2000	3000	3333	9955	48	0.99100	1.12037	3.97228		
00:02:26	2000	3000	3333	9955	53	0.99100	1.12011	3.97116		
00:02:36	2000	3000	3333	9955	56	0.99100	1.12035	3.96939		
00:02:46	2000	3000	3333	9955	64	0.99100	1.12024	3.96659		
00:02:56	2000	3000	3333	9955	72	0.99100	1.12024	3.96638		
00:03:06	2000	3000	3333	9955	81	0.99100	1.12002	3.96810		
00:03:17	2000	3000	3333	9955	87	0.99100	1.12010	3.97211		
00:03:27	2000	3000	3333	9955	92	0.99100	1.12000	3.97080		
00:03:37	2000	3000	3333	9955	97	0.99100	1.12034	3.97104		
00:03:47	2000	3000	3333	9955	99	0.99100	1.11994	3.96923		
00:03:57	2000	3000	3333	9955	105	0.99100	1.12050	3.96235		
00:04:08	2000	3000	3333	9955	108	0.99100	1.12023	3.95765		
00:04:18	2000	3000	3333	9955	113	0.99100	1.11987	3.96188		
00:04:28	2000	3000	3333	9955	120	0.99100	1.12062	3.95995		
00:04:38	2000	3000	3333	9955	123	0.99100	1.12085	3.95736		
00:04:48	2000	3000	3333	9955	129	0.99100	1.12058	3.95067		
00:04:58	2000	3000	3333	9955	137	0.99100	1.12099	3.94621		
00:05:08	2000	3000	3333	9955	143	0.99100	1.12028	3.94705		
00:05:18	2000	3000	3333	9955	146	0.99100	1.12080	3.94486		
00:05:28	2000	3000	3333	9955	149	0.99100	1.12091	3.94174		
00:05:38	2000	3000	3333	9955	152	0.99100	1.12085	3.94043		
00:05:48	2000	3000	3333	9955	149	0.99100	1.12072	3.94149		
00:05:58	2000	3000	3333	9955	154	0.99100	1.12084	3.92692		
00:06:08	2000	3000	3333	9955	157	0.99100	1.12075	3.94240		
00:06:18	2000	3000	3333	9955	161	0.99100	1.12092	3.94377		
00:06:29	2000	3000	3333	9955	163	0.99100	1.12101	3.95816		
00:06:39	2000	3000	3333	9955	167	0.99100	1.12081	3.96295		
00:06:49	2000	3000	3333	9955	168	0.99100	1.12071	3.97060		
00:06:59	2000	3000	3333	9955	170	0.99100	1.12096	3.95358		
00:07:09	2000	3000	3333	9955	175	0.99100	1.12098	3.94714		
00:07:19	2000	3000	3333	9955	179	0.99100	1.12078	3.94729		
00:07:30	2000	3000	3333	9955	185	0.99100	1.11994	3.94000		
00:07:40	2000	3000	3333	9955	188	0.99100	1.12015	3.93946		
00:07:50	2000	3000	3333	9955	190	0.99100	1.12006	3.93816		
00:08:00	2000	3000	3333	9955	198	0.99100	1.11985	3.93512		
00:08:10	2000	3000	3333	9955	201	0.99100	1.12002	3.93327		
00:08:21	2000	3000	3333	9955	203	0.99100	1.11952	3.93516		
00:08:31	2000	3000	3333	9955	208	0.99100	1.11953	3.93450		
00:08:41	2000	3000	3333	9955	212	0.99100	1.11973	3.93131		
00:08:51	2000	3000	3333	9955	216	0.99100	1.11952	3.93203		
00:09:01	2000	3000	3333	9955	220	0.99100	1.11998	3.93288		
00:09:11	2000	3000	3333	9955	220	0.99100	1.11952	3.93191		
00:09:22	2000	3000	3333	9955	225	0.99100	1.12012	3.93526		
00:09:32	2000	3000	3333	9955	229	0.99100	1.12000	3.93636		
00:09:42	2000	3000	3333	9955	232	0.99100	1.11977	3.93729		
00:09:52	2000	3000	3333	9955	236	0.99100	1.11985	3.93855		
00:10:02	2000	3000	3333	9955	239	0.99100	1.12002	3.93932		
00:10:13	2000	3000	3333	9955	256	0.99100	1.11992	3.93337		
00:10:23	2000	3000	3333	9955	263	0.99100	1.12079	3.93568		
00:10:33	2000	3000	3333	9955	268	0.99100	1.12093	3.93065		
00:10:43	2000	3000	3333	9955	272	0.99100	1.12060	3.93301		
