

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	8	0.99100	1.11622	4.07965		
00:00:23	2000	3000	3333	9955	5	0.99100	1.11393	4.07795		
00:00:34	2000	3000	3333	9955	5	0.99100	1.11443	4.07764		
00:00:44	2000	3000	3333	9955	5	0.99100	1.11429	4.07511		
00:00:54	2000	3000	3333	9955	6	0.99100	1.11421	4.07614		
00:01:04	2000	3000	3333	9955	6	0.99100	1.11416	4.07826		
00:01:14	2000	3000	3333	9955	6	0.99100	1.11401	4.07612		
00:01:24	2000	3000	3333	9955	6	0.99100	1.11407	4.07738		
00:01:34	2000	3000	3333	9955	7	0.99100	1.11368	4.07966		
00:01:44	2000	3000	3333	9955	6	0.99100	1.11341	4.08102		
00:01:54	2000	3000	3333	9955	7	0.99100	1.11339	4.08021		
00:02:04	2000	3000	3333	9955	7	0.99100	1.11336	4.07735		
00:02:14	2000	3000	3333	9955	7	0.99100	1.11341	4.07803		
00:02:24	2000	3000	3333	9955	7	0.99100	1.11348	4.07737		
00:02:35	2000	3000	3333	9955	8	0.99100	1.11244	4.08034		
00:02:45	2000	3000	3333	9955	8	0.99100	1.11353	4.08392		
00:02:55	2000	3000	3333	9955	9	0.99100	1.11296	4.08029		
00:03:05	2000	3000	3333	9955	9	0.99100	1.11306	4.07988		
00:03:15	2000	3000	3333	9955	9	0.99100	1.11271	4.07900		
00:03:25	2000	3000	3333	9955	10	0.99100	1.11245	4.07774		
00:03:35	2000	3000	3333	9955	10	0.99100	1.11331	4.08044		
00:03:45	2000	3000	3333	9955	10	0.99100	1.11251	4.08255		
00:03:55	2000	3000	3333	9955	11	0.99100	1.11290	4.08354		
00:04:05	2000	3000	3333	9955	11	0.99100	1.11286	4.08227		
00:04:15	2000	3000	3333	9955	11	0.99100	1.11270	4.08394		
00:04:25	2000	3000	3333	9955	12	0.99100	1.11327	4.08638		
00:04:35	2000	3000	3333	9955	12	0.99100	1.11339	4.08701		
00:04:46	2000	3000	3333	9955	16	0.99100	1.11570	4.08802		
00:04:56	2000	3000	3333	9955	15	0.99100	1.11508	4.07999		
00:05:06	2000	3000	3333	9955	15	0.99100	1.11680	4.09055		
00:05:16	2000	3000	3333	9955	16	0.99100	1.11793	4.08852		
00:05:26	2000	3000	3333	9955	16	0.99100	1.11637	4.08291		
00:05:36	2000	3000	3333	9955	16	0.99100	1.11719	4.07978		
00:05:46	2000	3000	3333	9955	17	0.99100	1.11704	4.08338		
00:05:56	2000	3000	3333	9955	17	0.99100	1.11617	4.08381		
00:06:06	2000	3000	3333	9955	18	0.99100	1.11696	4.08610		
00:06:16	2000	3000	3333	9955	17	0.99100	1.11298	4.08768		
00:06:26	2000	3000	3333	9955	16	0.99100	1.11212	4.08788		
00:06:36	2000	3000	3333	9955	17	0.99100	1.11278	4.09122		
