

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:21	2000	3000	3333	9955	126	0.99100	1.10619	4.19709		
00:00:31	2000	3000	3333	9955	128	0.99100	1.10580	4.19726		
00:00:42	2000	3000	3333	9955	129	0.99100	1.10610	4.19452		
00:00:52	2000	3000	3333	9955	131	0.99100	1.10688	4.19722		
00:01:02	2000	3000	3333	9955	133	0.99100	1.10637	4.19663		
00:01:12	2000	3000	3333	9955	135	0.99100	1.10664	4.19606		
00:01:22	2000	3000	3333	9955	137	0.99100	1.10617	4.19337		
00:01:32	2000	3000	3333	9955	138	0.99100	1.10640	4.19524		
00:01:42	2000	3000	3333	9955	140	0.99100	1.10601	4.19249		
00:01:52	2000	3000	3333	9955	142	0.99100	1.10588	4.19317		
00:02:02	2000	3000	3333	9955	144	0.99100	1.10648	4.19044		
00:02:13	2000	3000	3333	9955	146	0.99100	1.10660	4.19235		
00:02:23	2000	3000	3333	9955	149	0.99100	1.10660	4.19292		
00:02:33	2000	3000	3333	9955	151	0.99100	1.10713	4.19349		
00:02:43	2000	3000	3333	9955	152	0.99100	1.10869	4.19467		
00:02:53	2000	3000	3333	9955	154	0.99100	1.10969	4.19637		
00:03:04	2000	3000	3333	9955	156	0.99100	1.10879	4.19445		
00:03:14	2000	3000	3333	9955	158	0.99100	1.10957	4.19545		
00:03:24	2000	3000	3333	9955	159	0.99100	1.10958	4.19429		
00:03:34	2000	3000	3333	9955	161	0.99100	1.10915	4.19695		
00:03:44	2000	3000	3333	9955	163	0.99100	1.10944	4.19546		
00:03:54	2000	3000	3333	9955	165	0.99100	1.10967	4.19657		
00:04:05	2000	3000	3333	9955	167	0.99100	1.10892	4.19559		
00:04:15	2000	3000	3333	9955	170	0.99100	1.10890	4.19488		
00:04:25	2000	3000	3333	9955	172	0.99100	1.11067	4.20068		
00:04:35	2000	3000	3333	9955	174	0.99100	1.11029	4.19910		
00:04:45	2000	3000	3333	9955	177	0.99100	1.11097	4.20031		
00:04:56	2000	3000	3333	9955	179	0.99100	1.11033	4.19681		
00:05:06	2000	3000	3333	9955	182	0.99100	1.11073	4.19968		
00:05:16	2000	3000	3333	9955	184	0.99100	1.11031	4.01469		
00:05:26	2000	3000	3333	9955	187	0.99100	1.11039	3.92368		
00:05:36	2000	3000	3333	9955	192	0.99100	1.10988	4.19702		
00:05:46	2000	3000	3333	9955	195	0.99100	1.11059	4.20150		
00:05:57	2000	3000	3333	9955	198	0.99100	1.11100	4.20014		
00:06:07	2000	3000	3333	9955	202	0.99100	1.10991	4.19765		
00:06:17	2000	3000	3333	9955	205	0.99100	1.11079	4.19842		
00:06:27	2000	3000	3333	9955	209	0.99100	1.10960	4.19806		
00:06:37	2000	3000	3333	9955	212	0.99100	1.10980	4.19902		
00:06:48	2000	3000	3333	9955	216	0.99100	1.11003	4.19927		
00:06:58	2000	3000	3333	9955	221	0.99100	1.11016	4.19785		
00:07:08	2000	3000	3333	9955	225	0.99100	1.11047	4.20010		
00:07:18	2000	3000	3333	9955	229	0.99100	1.11079	4.20188		
00:07:28	2000	3000	3333	9955	234	0.99100	1.10976	4.20092		
00:07:39	2000	3000	3333	9955	239	0.99100	1.11086	4.20621		
00:07:49	2000	3000	3333	9955	244	0.99100	1.11164	4.20689		
00:07:59	2000	3000	3333	9955	249	0.99100	1.11050	4.20682		
00:08:09	2000	3000	3333	9955	254	0.99100	1.11028	4.20216		
00:08:19	2000	3000	3333	9955	259	0.99100	1.11093	4.20467		
00:08:29	2000	3000	3333	9955	265	0.99100	1.10975	4.20481		
00:08:40	2000	3000	3333	9955	270	0.99100	1.11023	4.20550		
00:08:50	2000	3000	3333	9955	281	0.99100	1.10977	4.20568		
00:09:00	2000	3000	3333	9955	286	0.99100	1.11106	4.20657		
00:09:10	2000	3000	3333	9955	292	0.99100	1.10992	4.20514		
00:09:20	2000	3000	3333	9955	297	0.99100	1.11110	4.20658		
00:09:31	2000	3000	3333	9955	303	0.99100	1.11045	4.20863		
00:09:41	2000	3000	3333	9955	309	0.99100	1.11086	4.20878		
00:09:51	2000	3000	3333	9955	315	0.99100	1.11088	4.22115		
00:10:01	2000	3000	3333	9955	320	0.99100	1.11128	4.21827		
00:10:11	2000	3000	3333	9955	326	0.99100	1.11082	4.21637		
00:10:22	2000	3000	3333	9955	331	0.99100	1.11115	4.20786		
00:10:32	2000	3000	3333	9955	336	0.99100	1.11063	4.20886		
00:10:42	2000	3000	3333	9955	342	0.99100	1.11037	4.20778		
00:10:52	2000	3000	3333	9955	347	0.99100	1.11065	4.20868		
00:11:02	2000	3000	3333	9955	352	0.99100	1.11091	4.20578		
00:11:12	2000	3000	3333	9955	358	0.99100	1.11030	4.20457		
00:11:23	2000	3000	3333	9955	363	0.99100	1.11024	4.20370		
00:11:33	2000	3000	3333	9955	369	0.99100	1.11024	4.20629		
00:11:43	2000	3000	3333	9955	374	0.99100	1.11050	4.20641		
00:11:53	2000	3000	3333	9955	379	0.99100	1.11041	4.20707		
00:12:03	2000	3000	3333	9955	389	0.99100	1.11008	4.20305		
00:12:14	2000	3000	3333	9955	394	0.99100	1.11035	4.20377		
00:12:24	2000	3000	3333	9955	399	0.99100	1.10947	4.20093		
00:12:34	2000	3000	3333	9955	404	0.99100	1.10991	4.20259		
00:12:44	2000	3000	3333	9955	409	0.99100	1.11052	4.20238		
00:12:54	2000	3000	3333	9955	414	0.99100	1.11058	4.20136		
00:13:05	2000	3000	3333	9955	420	0.99100	1.11059	4.20030		
00:13:15	2000	3000	3333	9955	425	0.99100	1.11028	4.20100		
00:13:25	2000	3000	3333	9955	430	0.99100	1.11045	4.20000		
00:13:35	2000	3000	3333	9955	435	0.99100	1.11027	4.19987		
00:13:45	2000	3000	3333	9955	440	0.99100	1.10983	4.19584		
00:13:55	2000	3000	3333	9955	445	0.99100	1.10953	4.19668		
00:14:05	2000	3000	3333	9955	450	0.99100	1.10952	4.19504		
00:14:15	2000	3000	3333	9955	456	0.99100	1.10979	4.19759		
00:14:25	2000	3000	3333	9955	461	0.99100	1.10986	4.19690		
00:14:36	2000	3000	3333	9955	466	0.99100	1.11023	4.19807		
