

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	6	0.99100	1.12109	4.36422		
00:00:28	2000	3000	3333	9955	7	0.99100	1.12086	4.36226		
00:00:38	2000	3000	3333	9955	7	0.99100	1.12077	4.36243		
00:00:48	2000	3000	3333	9955	8	0.99100	1.12085	4.36180		
00:00:58	2000	3000	3333	9955	9	0.99100	1.12098	4.36333		
00:01:08	2000	3000	3333	9955	9	0.99100	1.12093	4.36402		
00:01:19	2000	3000	3333	9955	9	0.99100	1.12100	4.36307		
00:01:29	2000	3000	3333	9955	10	0.99100	1.12117	4.36255		
00:01:39	2000	3000	3333	9955	10	0.99100	1.12103	4.36501		
00:01:49	2000	3000	3333	9955	10	0.99100	1.12092	4.36398		
00:01:59	2000	3000	3333	9955	11	0.99100	1.12099	4.36288		
00:02:10	2000	3000	3333	9955	11	0.99100	1.12072	4.36310		
00:02:20	2000	3000	3333	9955	11	0.99100	1.12059	4.36095		
00:02:30	2000	3000	3333	9955	11	0.99100	1.12070	4.36129		
00:02:40	2000	3000	3333	9955	11	0.99100	1.12070	4.36288		
00:02:50	2000	3000	3333	9955	12	0.99100	1.12102	4.36458		
00:03:00	2000	3000	3333	9955	12	0.99100	1.12111	4.36397		
00:03:11	2000	3000	3333	9955	12	0.99100	1.12141	4.36264		
00:03:21	2000	3000	3333	9955	12	0.99100	1.12091	4.36301		
00:03:31	2000	3000	3333	9955	13	0.99100	1.12023	4.35914		
00:03:41	2000	3000	3333	9955	13	0.99100	1.12096	4.36213		
00:03:51	2000	3000	3333	9955	14	0.99100	1.12064	4.36022		
00:04:02	2000	3000	3333	9955	15	0.99100	1.12050	4.35976		
00:04:12	2000	3000	3333	9955	15	0.99100	1.12089	4.36156		
00:04:22	2000	3000	3333	9955	16	0.99100	1.12107	4.36310		
00:04:32	2000	3000	3333	9955	17	0.99100	1.12071	4.36063		
00:04:42	2000	3000	3333	9955	17	0.99100	1.12106	4.36046		
00:04:53	2000	3000	3333	9955	18	0.99100	1.12111	4.36075		
00:05:03	2000	3000	3333	9955	19	0.99100	1.12075	4.35890		
00:05:13	2000	3000	3333	9955	19	0.99100	1.12084	4.35923		
00:05:23	2000	3000	3333	9955	20	0.99100	1.12116	4.36070		
00:05:33	2000	3000	3333	9955	21	0.99100	1.12071	4.35933		
00:05:43	2000	3000	3333	9955	21	0.99100	1.12038	4.35818		
00:05:54	2000	3000	3333	9955	22	0.99100	1.12105	4.36063		
00:06:04	2000	3000	3333	9955	22	0.99100	1.12032	4.35703		
00:06:14	2000	3000	3333	9955	23	0.99100	1.12060	4.35810		
00:06:24	2000	3000	3333	9955	23	0.99100	1.12083	4.36013		
00:06:34	2000	3000	3333	9955	24	0.99100	1.12121	4.36184		
00:06:45	2000	3000	3333	9955	25	0.99100	1.12071	4.36055		
00:06:55	2000	3000	3333	9955	25	0.99100	1.12148	4.36247		
00:07:05	2000	3000	3333	9955	26	0.99100	1.12092	4.35965		
00:07:15	2000	3000	3333	9955	26	0.99100	1.12121	4.36135		
00:07:25	2000	3000	3333	9955	27	0.99100	1.12144	4.36216		
00:07:35	2000	3000	3333	9955	27	0.99100	1.12136	4.36284		
00:07:46	2000	3000	3333	9955	28	0.99100	1.12104	4.36163		
00:07:56	2000	3000	3333	9955	29	0.99100	1.12135	4.36171		
00:08:06	2000	3000	3333	9955	29	0.99100	1.12136	4.36087		
00:08:16	2000	3000	3333	9955	30	0.99100	1.12088	4.35968		
00:08:26	2000	3000	3333	9955	32	0.99100	1.12065	4.35862		
00:08:37	2000	3000	3333	9955	33	0.99100	1.12118	4.36146		
00:08:47	2000	3000	3333	9955	34	0.99100	1.12116	4.36096		
00:08:57	2000	3000	3333	9955	36	0.99100	1.12100	4.35850		
00:09:07	2000	3000	3333	9955	37	0.99100	1.12125	4.35976		
00:09:17	2000	3000	3333	9955	39	0.99100	1.12129	4.35823		
00:09:28	2000	3000	3333	9955	41	0.99100	1.12079	4.36146		
00:09:38	2000	3000	3333	9955	45	0.99100	1.12134	4.35991		
00:09:48	2000	3000	3333	9955	47	0.99100	1.12092	4.35972		
00:09:58	2000	3000	3333	9955	49	0.99100	1.12067	4.35882		
00:10:08	2000	3000	3333	9955	51	0.99100	1.12142	4.36059		
00:10:18	2000	3000	3333	9955	54	0.99100	1.12134	4.36063		
00:10:29	2000	3000	3333	9955	56	0.99100	1.12099	4.35814		
00:10:39	2000	3000	3333	9955	59	0.99100	1.12086	4.35775		
00:10:49	2000	3000	3333	9955	61	0.99100	1.12137	4.35775		
00:10:59	2000	3000	3333	9955	64	0.99100	1.12121	4.35924		
00:11:09	2000	3000	3333	9955	67	0.99100	1.12057	4.35496		
00:11:19	2000	3000	3333	9955	69	0.99100	1.12136	4.36006		
00:11:29	2000	3000	3333	9955	72	0.99100	1.12108	4.36029		
00:11:39	2000	3000	3333	9955	75	0.99100	1.12118	4.36078		
00:11:49	2000	3000	3333	9955	77	0.99100	1.12127	4.35978		
00:11:59	2000	3000	3333	9955	80	0.99100	1.12160	4.36133		
00:12:09	2000	3000	3333	9955	82	0.99100	1.12126	4.36186		
00:12:20	2000	3000	3333	9955	85	0.99100	1.12139	4.36274		
00:12:30	2000	3000	3333	9955	87	0.99100	1.12210	4.36343		
00:12:40	2000	3000	3333	9955	90	0.99100	1.12161	4.36249		
00:12:50	2000	3000	3333	9955	93	0.99100	1.12082	4.35885		
00:13:00	2000	3000	3333	9955	99	0.99100	1.12141	4.36143		
00:13:10	2000	3000	3333	9955	102	0.99100	1.12137	4.36106		
00:13:20	2000	3000	3333	9955	105	0.99100	1.12174	4.36296		
00:13:30	2000	3000	3333	9955	109	0.99100	1.12148	4.36262		
00:13:40	2000	3000	3333	9955	112	0.99100	1.12118	4.36073		
00:13:50	2000	3000	3333	9955	115	0.99100	1.12096	4.35981		
00:14:00	2000	3000	3333	9955	118	0.99100	1.12137	4.36083		
00:14:10	2000	3000	3333	9955	121	0.99100	1.12116	4.36215		
00:14:20	2000	3000	3333	9955	124	0.99100	1.12090	4.35956		
00:14:31	2000	3000	3333	9955	127	0.99100	1.12141	4.36167		
00:14:41	2000	3000	3333	9955	130	0.99100	1.12087	4.35864		
00:14:51	2000	3000	3333	9955	133	0.99100	1.12095	4.35946		
00:15:01	2000	3000	3333	9955	135	0.99100	1.12132	4.35923		
00:15:11	2000	3000	3333	9955	138	0.99100	1.12169	4.36132		
00:15:21	2000	3000	3333	9955	140	0.99100	1.12140	4.36101		
00:15:31	2000	3000	3333	9955	142	0.99100	1.12142	4.35981		
00:15:41	2000	3000	3333	9955	145	0.99100	1.12179	4.36100		
00:15:51	2000	3000	3333	9955	147	0.99100	1.12117	4.35910		
00:16:01	2000	3000	3333	9955	149	0.99100	1.12120	4.35893		
00:16:11	2000	3000	3333	9955	151	0.99100	1.12117	4.35735		
00:16:21	2000	3000	3333	9955	153	0.99100	1.12153	4.35942		
00:16:31	2000	3000	3333	9955	155	0.99100	1.12128	4.35947		
00:16:42	2000	3000	3333	9955	160	0.99100	1.12159	4.35926		
00:16:52	2000	3000	3333	9955	162	0.99100	1.12146	4.36097		
00:17:02	2000	3000	3333	9955	164	0.99100	1.12127	4.35667		
00:17:12	2000	3000	3333	9955	166	0.99100	1.12173	4.35998		
00:17:22	2000	3000	3333	9955	168	0.99100	1.12197	4.36094		
00:17:32	2000	3000	3333	9955	169	0.99100	1.12157	4.36052		
00:17:42	2000	3000	3333	9955	171	0.99100	1.12220	4.35988		
00:17:52	2000	3000	3333	9955	173	0.99100	1.12179	4.36231		
00:18:02	2000	3000	3333	9955	174	0.99100	1.12255	4.36362		
00:18:12	2000	3000	3333	9955	175	0.99100	1.12199	4.35927		
00:18:22	2000	3000	3333	9955	176	0.99100	1.12219	4.36327		
00:18:32	2000	3000	3333	9955	177	0.99100	1.12195	4.35530		
00:18:42	2000	3000	3333	9955	177	0.99100	1.12166	4.35999		
00:18:53	2000	3000	3333	9955	177	0.99100	1.12344	4.36276		
00:19:03	2000	3000	3333	9955	178	0.99100	1.12257	4.36110		
00:19:13	2000	3000	3333	9955	178	0.99100	1.12225	4.35881		
00:19:23	2000	3000	3333	9955	178	0.99100	1.12259	4.36101		
00:19:33	2000	3000	3333	9955	177	0.99100	1.12269	4.36499		
00:19:43	2000	3000	3333	9955	177	0.99100	1.12206	4.35852		
00:19:53	2000	3000	3333	9955	177	0.99100	1.12171	4.35683		
00:20:03	2000	3000	3333	9955	176	0.99100	1.12220	4.35365		
00:20:13	2000	3000	3333	9955	176	0.99100	1.12193	4.34251		
00:20:23	2000	3000	3333	9955	175	0.99100	1.12203	4.36190		
00:20:34	2000	3000	3333	9955	175	0.99100	1.12204	4.35715		
00:20:44	2000	3000	3333	9955	174	0.99100	1.12177	4.35834		
00:20:54	2000	3000	3333	9955	174	0.99100	1.12147	4.35230		
00:21:04	2000	3000	3333	9955	173	0.99100	1.12220	4.33997		
00:21:14	2000	3000	3333	9955	172	0.99100	1.12222	4.34049		
00:21:24	2000	3000	3333	9955	171	0.99100	1.12204	4.35995		
00:21:34	2000	3000	3333	9955	170	0.99100	1.12189	4.35583		
00:21:44	2000	3000	3333	9955	168	0.99100	1.12189	4.35638		
00:21:54	2000	3000	3333	9955	167	0.99100	1.12167	4.35958		
00:22:04	2000	3000	3333	9955	165	0.99100	1.12183	4.35711		
00:22:14	2000	3000	3333	9955	163	0.99100	1.12189	4.35815		
00:22:24	2000	3000	3333	9955	162	0.99100	1.12176	4.35568		
00:22:34	2000	3000	3333	9955	160	0.99100	1.12111	4.35304		
00:22:45	2000	3000	3333	9955	158	0.99100	1.12138	4.35508		
00:22:55	2000	3000	3333	9955	156	0.99100	1.12185	4.35577		
00:23:05	2000	3000	3333	9955	154	0.99100	1.12143	4.35041		
00:23:15	2000	3000	3333	9955	153	0.99100	1.12149	4.34914		
00:23:25	2000	3000	3333	9955	152	0.99100	1.12183	4.35336		
00:23:35	2000	3000	3333	9955	150	0.99100	1.12173	4.35122		
00:23:45	2000	3000	3333	9955	149	0.99100	1.12143	4.35131		
00:23:55	2000	3000	3333	9955	147	0.99100	1.12189	4.35429		
00:24:05	2000	3000	3333	9955	147	0.99100	1.12182	4.35567		
00:24:15	2000	3000	3333	9955	147	0.99100	1.12091	4.35499		
00:24:25	2000	3000	3333	9955	147	0.99100	1.12166	4.35699		
00:24:35	2000	3000	3333	9955	147	0.99100	1.12152	4.35795		
00:24:45	2000	3000	3333	9955	147	0.99100	1.12127	4.35751		
00:24:56	2000	3000	3333	9955	148	0.99100	1.12128	4.35901		
00:25:06	2000	3000	3333	9955	149	0.99100	1.12155	4.35732		
00:25:16	2000	3000	3333	9955	150	0.99100	1.12124	4.34856		
00:25:26	2000	3000	3333	9955	152	0.99100	1.12086	4.34142		
00:25:36	2000	3000	3333	9955	154	0.99100	1.12097	4.34167		
00:25:46	2000	3000	3333	9955	157	0.99100	1.12124	4.34609		
00:25:56	2000	3000	3333	9955	160	0.99100	1.12098	4.34766		
00:26:06	2000	3000	3333	9955	163	0.99100	1.12098	4.35318		
00:26:16	2000	3000	3333	9955	167	0.99100	1.12099	4.35171		
00:26:26	2000	3000	3333	9955	172	0.99100	1.12112	4.35936		
00:26:36	2000	3000	3333	9955	177	0.99100	1.12136	4.36285		
00:26:46	2000	3000	3333	9955	183	0.99100	1.12108	4.36156		
00:26:56	2000	3000	3333	9955	189	0.99100	1.12106	4.36053		
00:27:07	2000	3000	3333	9955	196	0.99100	1.12090	4.36006		
00:27:17	2000	3000	3333	9955	203	0.99100	1.12116	4.35921		
00:27:27	2000	3000	3333	9955	219	0.99100	1.12093	4.35847		
00:27:37	2000	3000	3333	9955	226	0.99100	1.12097	4.35891		
00:27:47	2000	3000	3333	9955	234	0.99100	1.12104	4.35998		
00:27:57	2000	3000	3333	9955	241	0.99100	1.12121	4.36000		
00:28:07	2000	3000	3333	9955	248	0.99100	1.12120	4.35843		
00:28:17	2000	3000	3333	9955	254	0.99100	1.12111	4.35726		
00:28:27	2000	3000	3333	9955	260	0.99100	1.12163	4.35709		
00:28:37	2000	3000	3333	9955	266	0.99100	1.12137	4.35777		
00:28:47	2000	3000	3333	9955	272	0.99100	1.12103	4.35891		
00:28:57	2000	3000	3333	9955	277	0.99100	1.12158	4.36127		
00:29:07	2000	3000	3333	9955	282	0.99100	1.12138	4.35819		
00:29:18	2000	3000	3333	9955	286	0.99100	1.12122	4.36210		
00:29:28	2000	3000	3333	9955	290	0.99100	1.12133	4.36087		
00:29:38	2000	3000	3333	9955	294	0.99100	1.12130	4.35954		
00:29:48	2000	3000	3333	9955	297	0.99100	1.12108	4.35815		
00:29:58	2000	3000	3333	9955	299	0.99100	1.12113	4.35963		
00:30:08	2000	3000	3333	9955	302	0.99100	1.12116	4.35937		
00:30:18	2000	3000	3333	9955	304	0.99100	1.12112	4.35813		
00:30:28	2000	3000	3333	9955	307	0.99100	1.12085	4.35657		
00:30:38	2000	3000	3333	9955	309	0.99100	1.12039	4.35266		
00:30:48	2000	3000	3333	9955	312	0.99100	1.12123	4.35761		
00:30:58	2000	3000	3333	9955	315	0.99100	1.12140	4.35921		
