

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1400	2695	1612	40	0.94569	1.11909	3.24254		
00:00:25	2000	1500	2814	1801	40	0.95125	1.11941	3.26449		
00:00:35	2000	1500	2890	1661	40	0.94726	1.11930	3.24908		
00:00:45	2000	1600	2981	1769	40	0.95040	1.11900	3.26007		
00:00:56	2000	1600	3018	1614	40	0.94576	1.11966	3.24445		
00:01:06	2000	1600	3030	1534	40	0.94302	1.11973	3.23430		
00:01:16	2000	1600	3013	1536	40	0.94310	1.11954	3.23407		
00:01:26	2000	1600	2987	1691	41	0.94817	1.11928	3.25247		
00:01:36	2000	1600	2951	1512	41	0.94220	1.11965	3.23100		
00:01:46	2000	1500	2873	1431	41	0.93905	1.11940	3.21837		
00:01:56	2000	1500	2839	1471	42	0.94064	1.11877	3.22256		
00:02:06	2000	1500	2810	1424	42	0.93874	1.11904	3.21616		
00:02:16	2000	1400	2786	1450	44	0.93982	1.11882	3.21958		
00:02:26	2000	1400	2727	1453	44	0.93995	1.11883	3.22011		
00:02:36	2000	1400	2729	1543	45	0.94334	1.11832	3.23145		
00:02:46	2000	1400	2727	1450	47	0.93981	1.11808	3.21741		
00:02:56	2000	1400	2717	1452	47	0.93992	1.11827	3.21838		
00:03:07	2000	1400	2707	1405	47	0.93795	1.11872	3.21225		
00:03:17	2000	1400	2687	1385	48	0.93710	1.11863	3.20877		
00:03:27	2000	1400	2652	1325	49	0.93434	1.11941	3.20060		
00:03:37	2000	1300	2577	1244	50	0.93021	1.11863	3.18275		
00:03:47	2000	1400	2625	1688	51	0.94809	1.11940	3.25251		
00:03:57	2000	1400	2655	1619	52	0.94592	1.11910	3.24346		
00:04:07	2000	1400	2669	1493	53	0.94151	1.11892	3.22627		
00:04:18	2000	1400	2684	1471	53	0.94064	1.11895	3.22305		
00:04:28	2000	1400	2701	1419	54	0.93855	1.11800	3.21243		
00:04:38	2000	1500	2722	1353	55	0.93563	1.11878	3.20364		
00:04:48	2000	1400	2658	1413	55	0.93830	1.11887	3.21401		
00:04:58	2000	1400	2651	1607	56	0.94554	1.11872	3.24091		
00:05:08	2000	1500	2709	1780	56	0.95069	1.11896	3.26107		
00:05:19	2000	1500	2774	1803	58	0.95132	1.11905	3.26371		
00:05:29	2000	1600	2833	1716	58	0.94889	1.11877	3.25372		
00:05:39	2000	1600	2930	1807	56	0.95142	1.11670	3.25723		
00:05:49	2000	1700	2998	1736	57	0.94949	1.11651	3.24940		
00:05:59	2000	1700	3032	1777	57	0.95060	1.11685	3.25458		
00:06:10	2000	1700	3032	1764	53	0.95026	1.11586	3.25042		
00:06:20	2000	1700	3049	1865	55	0.95289	1.11509	3.25808		
00:06:30	2000	1700	3077	1841	56	0.95230	1.11561	3.25737		
00:06:40	2000	1700	3054	1709	58	0.94869	1.11568	3.24396		
00:06:50	2000	1700	3044	1698	59	0.94837	1.11590	3.24340		
00:07:00	2000	1700	3029	1726	61	0.94918	1.11567	3.24579		
00:07:11	2000	1700	3046	1897	62	0.95366	1.11524	3.26139		
00:07:21	2000	1700	2990	1681	74	0.94788	1.11797	3.24758		
00:07:31	2000	1700	2932	1625	71	0.94612	1.11676	3.23743		
00:07:41	2000	1600	2880	1520	72	0.94249	1.11663	3.22336		
00:07:51	2000	1600	2826	1494	74	0.94154	1.11654	3.21950		
00:08:02	2000	1600	2823	1777	76	0.95062	1.11660	3.25394		
00:08:12	2000	1600	2763	1671	78	0.94757	1.11653	3.24222		
00:08:22	2000	1600	2796	1881	82	0.95327	1.11670	3.26420		
00:08:32	2000	1700	2842	1914	84	0.95407	1.11673	3.26731		
00:08:42	2000	1700	2893	1831	87	0.95202	1.11684	3.25991		
00:08:53	2000	1800	2989	2039	87	0.95682	1.11606	3.27573		
00:09:03	2000	1800	3011	1948	88	0.95485	1.11752	3.27255		
00:09:13	2000	1900	3045	1894	91	0.95359	1.11694	3.26612		
00:09:23	2000	1900	3069	2056	92	0.95717	1.11700	3.27978		
00:09:33	2000	1900	3097	2115	95	0.95834	1.11655	3.28287		
00:09:43	2000	2000	3105	1956	110	0.95502	1.11684	3.27121		
00:09:54	2000	2000	3114	2132	96	0.95867	1.11559	3.28129		
00:10:04	2000	2000	3141	2203	115	0.95997	1.11670	3.28948		
00:10:14	2000	2000	3153	2025	108	0.95653	1.11686	3.27698		
00:10:24	2000	2000	3130	1996	110	0.95591	1.11703	3.27514		
