

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	50	0.99100	1.09737	3.91421		
00:00:26	2000	3000	3333	9955	51	0.99100	1.09723	3.91358		
00:00:36	2000	3000	3333	9955	52	0.99100	1.09714	3.91589		
00:00:46	2000	3000	3333	9955	52	0.99100	1.09714	3.91354		
00:00:56	2000	3000	3333	9955	53	0.99100	1.09718	3.91482		
00:01:07	2000	3000	3333	9955	55	0.99100	1.09723	3.91476		
00:01:17	2000	3000	3333	9955	56	0.99100	1.09724	3.91716		
00:01:27	2000	3000	3333	9955	58	0.99100	1.09747	3.91295		
00:01:37	2000	3000	3333	9955	59	0.99100	1.09765	3.91243		
00:01:47	2000	3000	3333	9955	60	0.99100	1.09736	3.91190		
00:01:58	2000	3000	3333	9955	61	0.99100	1.09734	3.91022		
00:02:08	2000	3000	3333	9955	62	0.99100	1.09699	3.90969		
00:02:18	2000	3000	3333	9955	63	0.99100	1.09705	3.91067		
00:02:28	2000	3000	3333	9955	65	0.99100	1.09686	3.90895		
00:02:38	2000	3000	3333	9955	66	0.99100	1.09699	3.90874		
00:02:48	2000	3000	3333	9955	67	0.99100	1.09725	3.90889		
00:02:59	2000	3000	3333	9955	68	0.99100	1.09733	3.90932		
00:03:09	2000	3000	3333	9955	70	0.99100	1.09714	3.90742		
00:03:19	2000	3000	3333	9955	71	0.99100	1.09724	3.90621		
00:03:29	2000	3000	3333	9955	72	0.99100	1.09739	3.90490		
00:03:39	2000	3000	3333	9955	74	0.99100	1.09739	3.90584		
00:03:50	2000	3000	3333	9955	75	0.99100	1.09754	3.90624		
00:04:00	2000	3000	3333	9955	77	0.99100	1.09757	3.90695		
00:04:10	2000	3000	3333	9955	78	0.99100	1.09762	3.91034		
00:04:20	2000	3000	3333	9955	80	0.99100	1.09793	3.90921		
00:04:30	2000	3000	3333	9955	81	0.99100	1.09789	3.90859		
00:04:40	2000	3000	3333	9955	83	0.99100	1.09728	3.90592		
00:04:51	2000	3000	3333	9955	85	0.99100	1.09759	3.90730		
00:05:01	2000	3000	3333	9955	87	0.99100	1.09744	3.90608		
00:05:11	2000	3000	3333	9955	88	0.99100	1.09716	3.90465		
00:05:21	2000	3000	3333	9955	90	0.99100	1.09755	3.90659		
00:05:31	2000	3000	3333	9955	92	0.99100	1.09755	3.90724		
00:05:41	2000	3000	3333	9955	94	0.99100	1.09736	3.90453		
00:05:52	2000	3000	3333	9955	96	0.99100	1.09727	3.90429		
00:06:02	2000	3000	3333	9955	98	0.99100	1.09779	3.90704		
00:06:12	2000	3000	3333	9955	100	0.99100	1.09781	3.90716		
00:06:22	2000	3000	3333	9955	101	0.99100	1.09741	3.90391		
00:06:32	2000	3000	3333	9955	103	0.99100	1.09755	3.90615		
00:06:43	2000	3000	3333	9955	105	0.99100	1.09763	3.90895		
00:06:53	2000	3000	3333	9955	107	0.99100	1.09737	3.90685		
00:07:03	2000	3000	3333	9955	111	0.99100	1.09741	3.90884		
00:07:13	2000	3000	3333	9955	114	0.99100	1.09788	3.90943		
00:07:23	2000	3000	3333	9955	116	0.99100	1.09771	3.90183		
00:07:33	2000	3000	3333	9955	118	0.99100	1.09745	3.90595		
00:07:43	2000	3000	3333	9955	120	0.99100	1.09765	3.90269		
00:07:53	2000	3000	3333	9955	122	0.99100	1.09758	3.89811		
00:08:04	2000	3000	3333	9955	125	0.99100	1.09720	3.89888		
00:08:14	2000	3000	3333	9955	127	0.99100	1.09728	3.89756		
00:08:24	2000	3000	3333	9955	129	0.99100	1.09749	3.89944		
00:08:34	2000	3000	3333	9955	131	0.99100	1.09804	3.90028		
00:08:44	2000	3000	3333	9955	133	0.99100	1.09815	3.89903		
00:08:55	2000	3000	3333	9955	134	0.99100	1.09785	3.90309		
00:09:05	2000	3000	3333	9955	136	0.99100	1.09737	3.90241		
00:09:15	2000	3000	3333	9955	138	0.99100	1.09751	3.90255		
00:09:25	2000	3000	3333	9955	140	0.99100	1.09734	3.89978		
00:09:35	2000	3000	3333	9955	142	0.99100	1.09731	3.89813		
00:09:46	2000	3000	3333	9955	144	0.99100	1.09726	3.89646		
00:09:56	2000	3000	3333	9955	145	0.99100	1.09742	3.89876		
00:10:06	2000	3000	3333	9955	147	0.99100	1.09738	3.89981		
00:10:16	2000	3000	3333	9955	149	0.99100	1.09745	3.90064		
00:10:26	2000	3000	3333	9955	151	0.99100	1.09730	3.89809		
00:10:36	2000	3000	3333	9955	153	0.99100	1.09774	3.90044		
00:10:47	2000	3000	3333	9955	155	0.99100	1.09828	3.89499		
00:10:57	2000	3000	3333	9955	157	0.99100	1.09787	3.89164		
00:11:07	2000	3000	3333	9955	160	0.99100	1.09781	3.89312		
00:11:17	2000	3000	3333	9955	162	0.99100	1.09777	3.89315		
00:11:27	2000	3000	3333	9955	164	0.99100	1.09706	3.89132		
00:11:38	2000	3000	3333	9955	166	0.99100	1.09770	3.89415		
00:11:48	2000	3000	3333	9955	168	0.99100	1.09808	3.89620		
00:11:58	2000	3000	3333	9955	170	0.99100	1.09774	3.89314		
00:12:08	2000	3000	3333	9955	170	0.99100	1.09774	3.89314		
00:12:18	2000	3000	3333	9955	175	0.99100	1.09748	3.89199		
00:12:29	2000	3000	3333	9955	177	0.99100	1.09749	3.89159		
00:12:39	2000	3000	3333	9955	180	0.99100	1.09745	3.89104		
00:12:49	2000	3000	3333	9955	182	0.99100	1.09694	3.89105		
00:12:59	2000	3000	3333	9955	184	0.99100	1.09664	3.88771		
00:13:09	2000	3000	3333	9955	186	0.99100	1.09733	3.88884		
00:13:19	2000	3000	3333	9955	188	0.99100	1.09790	3.88982		
00:13:30	2000	3000	3333	9955	190	0.99100	1.09817	3.89330		
00:13:40	2000	3000	3333	9955	193	0.99100	1.09747	3.88974		
00:13:50	2000	3000	3333	9955	195	0.99100	1.09713	3.88937		
00:14:00	2000	3000	3333	9955	197	0.99100	1.09761	3.88952		
00:14:10	2000	3000	3333	9955	200	0.99100	1.09754	3.88821		
00:14:21	2000	3000	3333	9955	202	0.99100	1.09763	3.88933		
00:14:31	2000	3000	3333	9955	205	0.99100	1.09839	3.89317		
00:14:41	2000	3000	3333	9955	207	0.99100	1.09787	3.89129		
00:14:51	2000	3000	3333	9955	210	0.99100	1.09771	3.88639		
00:15:01	2000	3000	3333	9955	213	0.99100	1.09733	3.88545		
00:15:11	2000	3000	3333	9955	215	0.99100	1.09742	3.88828		
00:15:22	2000	3000	3333	9955	218	0.99100	1.09744	3.88687		
00:15:32	2000	3000	3333	9955	222	0.99100	1.09750	3.88576		
00:15:42	2000	3000	3333	9955	225	0.99100	1.09778	3.88526		
00:15:52	2000	3000	3333	9955	228	0.99100	1.09813	3.88767		
00:16:02	2000	3000	3333	9955	232	0.99100	1.09837	3.89085		
00:16:12	2000	3000	3333	9955	236	0.99100	1.09887	3.89693		
00:16:23	2000	3000	3333	9955	239	0.99100	1.09870	3.89693		
00:16:33	2000	3000	3333	9955	243	0.99100	1.09860	3.89619		
00:16:43	2000	3000	3333	9955	246	0.99100	1.09889	3.89829		
00:16:53	2000	3000	3333	9955	250	0.99100	1.09867	3.89865		
00:17:03	2000	3000	3333	9955	254	0.99100	1.09879	3.89659		
00:17:14	2000	3000	3333	9955	257	0.99100	1.09873	3.89488		
00:17:24	2000	3000	3333	9955	261	0.99100	1.09872	3.89716		
00:17:34	2000	3000	3333	9955	265	0.99100	1.09854	3.89464		
00:17:44	2000	3000	3333	9955	269	0.99100	1.09845	3.89460		
00:17:54	2000	3000	3333	9955	273	0.99100	1.09826	3.89327		
00:18:04	2000	3000	3333	9955	277	0.99100	1.09833	3.89228		
00:18:15	2000	3000	3333	9955	285	0.99100	1.09862	3.89267		
00:18:25	2000	3000	3333	9955	289	0.99100	1.09872	3.89468		
00:18:35	2000	3000	3333	9955	293	0.99100	1.09861	3.89407		
00:18:45	2000	3000	3333	9955	297	0.99100	1.09837	3.89723		
00:18:55	2000	3000	3333	9955	302	0.99100	1.09855	3.89531		
00:19:05	2000	3000	3333	9955	306	0.99100	1.09858	3.89360		
00:19:15	2000	3000	3333	9955	309	0.99100	1.09864	3.89159		
00:19:25	2000	3000	3333	9955	313	0.99100	1.09871	3.89357		
00:19:35	2000	3000	3333	9955	317	0.99100	1.09889	3.89225		
00:19:45	2000	3000	3333	9955	320	0.99100	1.09844	3.89356		
00:19:55	2000	3000	3333	9955	324	0.99100	1.09860	3.89202		
00:20:05	2000	3000	3333	9955	327	0.99100	1.09857	3.87901		
00:20:16	2000	3000	3333	9955	331	0.99100	1.09880	3.89145		
00:20:26	2000	3000	3333	9955	335	0.99100	1.09923	3.89146		
00:20:36	2000	3000	3333	9955	338	0.99100	1.09907	3.89018		
00:20:46	2000	3000	3333	9955	342	0.99100	1.09889	3.88992		
00:20:56	2000	3000	3333	9955	346	0.99100	1.09889	3.88899		
00:21:07	2000	3000	3333	9955	349	0.99100	1.09879	3.89173		
00:21:17	2000	3000	3333	9955	354	0.99100	1.09872	3.88782		
00:21:27	2000	3000	3333	9955	358	0.99100	1.09906	3.88729		
00:21:37	2000	3000	3333	9955	362	0.99100	1.09897	3.88500		
00:21:47	2000	3000	3333	9955	366	0.99100	1.09863	3.88539		
00:21:57	2000	3000	3333	9955	370	0.99100	1.09927	3.88832		
00:22:08	2000	3000	3333	9955	375	0.99100	1.09893	3.88672		
00:22:18	2000	3000	3333	9955	379	0.99100	1.09905	3.88509		
00:22:28	2000	3000	3333	9955	383	0.99100	1.09895	3.88472		
00:22:38	2000	3000	3333	9955	387	0.99100	1.09933	3.88270		
00:22:48	2000	3000	3333	9955	390	0.99100	1.09961	3.88698		
00:22:59	2000	3000	3333	9955	395	0.99100	1.09946	3.88803		
00:23:09	2000	3000	3333	9955	399	0.99100	1.09963	3.89147		
00:23:19	2000	3000	3333	9955	403	0.99100	1.09920	3.88889		
00:23:29	2000	3000	3333	9955	408	0.99100	1.09952	3.88966		
00:23:39	2000	3000	3333	9955	412	0.99100	1.10005	3.89368		
00:23:50	2000	3000	3333	9955	416	0.99100	1.09977	3.89327		
00:24:00	2000	3000	3333	9955	421	0.99100	1.09968	3.89061		
00:24:10	2000	3000	3333	9955	426	0.99100	1.09952	3.89072		
00:24:20	2000	3000	3333	9955	430	0.99100	1.09991	3.89235		
00:24:30	2000	3000	3333	9955	435	0.99100	1.09987	3.89078		
00:24:40	2000	3000	3333	9955	441	0.99100	1.09951	3.88941		
00:24:51	2000	3000	3333	9955	447	0.99100	1.09972	3.89137		
00:25:01	2000	3000	3333	9955	452	0.99100	1.09956	3.89025		
00:25:11	2000	3000	3333	9955	457	0.99100	1.09963	3.88839		
00:25:21	2000	3000	3333	9955	462	0.99100	1.10000	3.88743		
00:25:31	2000	3000	3333	9955	467	0.99100	1.10023	3.88622		
00:25:42	2000	3000	3333	9955	472	0.99100	1.10009	3.88446		
00:25:52	2000	3000	3333	9955	477	0.99100	1.10027	3.88199		
00:26:02	2000	3000	3333	9955	483	0.99100	1.10020	3.88098		
