

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	123	0.99100	1.09580	3.88635		
00:00:23	2000	3000	3333	9955	126	0.99100	1.09578	3.89079		
00:00:33	2000	3000	3333	9955	130	0.99100	1.09545	3.88958		
00:00:43	2000	3000	3333	9955	133	0.99100	1.09612	3.89124		
00:00:53	2000	3000	3333	9955	137	0.99100	1.09747	3.89096		
00:01:03	2000	3000	3333	9955	141	0.99100	1.09781	3.88957		
00:01:14	2000	3000	3333	9955	144	0.99100	1.09726	3.88937		
00:01:24	2000	3000	3333	9955	148	0.99100	1.09754	3.89227		
00:01:34	2000	3000	3333	9955	152	0.99100	1.09786	3.89226		
00:01:44	2000	3000	3333	9955	155	0.99100	1.09738	3.89422		
00:01:54	2000	3000	3333	9955	158	0.99100	1.09816	3.90516		
00:02:05	2000	3000	3333	9955	161	0.99100	1.09752	3.90970		
00:02:15	2000	3000	3333	9955	164	0.99100	1.09786	3.90936		
00:02:25	2000	3000	3333	9955	167	0.99100	1.09788	3.90702		
00:02:35	2000	3000	3333	9955	170	0.99100	1.09775	3.90594		
00:02:45	2000	3000	3333	9955	173	0.99100	1.09799	3.90679		
00:02:56	2000	3000	3333	9955	176	0.99100	1.09783	3.90797		
00:03:06	2000	3000	3333	9955	179	0.99100	1.09767	3.90649		
00:03:16	2000	3000	3333	9955	183	0.99100	1.09748	3.90671		
00:03:26	2000	3000	3333	9955	186	0.99100	1.09751	3.90060		
00:03:36	2000	3000	3333	9955	190	0.99100	1.09692	3.89901		
00:03:46	2000	3000	3333	9955	194	0.99100	1.09747	3.90006		
00:03:57	2000	3000	3333	9955	198	0.99100	1.09740	3.90104		
00:04:07	2000	3000	3333	9955	202	0.99100	1.09788	3.90368		
00:04:17	2000	3000	3333	9955	207	0.99100	1.09791	3.90126		
00:04:27	2000	3000	3333	9955	211	0.99100	1.09761	3.89850		
00:04:37	2000	3000	3333	9955	215	0.99100	1.09813	3.89911		
00:04:48	2000	3000	3333	9955	220	0.99100	1.09858	3.89714		
00:04:58	2000	3000	3333	9955	224	0.99100	1.09873	3.89677		
00:05:08	2000	3000	3333	9955	228	0.99100	1.09843	3.89511		
00:05:18	2000	3000	3333	9955	232	0.99100	1.09830	3.89327		
00:05:28	2000	3000	3333	9955	236	0.99100	1.09833	3.89314		
00:05:38	2000	3000	3333	9955	240	0.99100	1.09841	3.89149		
00:05:49	2000	3000	3333	9955	244	0.99100	1.09787	3.89004		
00:05:59	2000	3000	3333	9955	248	0.99100	1.09719	3.89202		
00:06:09	2000	3000	3333	9955	252	0.99100	1.09764	3.89384		
00:06:19	2000	3000	3333	9955	256	0.99100	1.09745	3.89220		
00:06:29	2000	3000	3333	9955	260	0.99100	1.09738	3.89469		
00:06:40	2000	3000	3333	9955	264	0.99100	1.09757	3.89377		
00:06:50	2000	3000	3333	9955	267	0.99100	1.09849	3.89718		
00:07:00	2000	3000	3333	9955	271	0.99100	1.09863	3.89783		
00:07:10	2000	3000	3333	9955	275	0.99100	1.09789	3.89623		
00:07:20	2000	3000	3333	9955	279	0.99100	1.09601	3.89337		
00:07:31	2000	3000	3333	9955	282	0.99100	1.09644	3.89364		
00:07:41	2000	3000	3333	9955	286	0.99100	1.09656	3.89810		
00:07:51	2000	3000	3333	9955	290	0.99100	1.09680	3.89678		
00:08:01	2000	3000	3333	9955	294	0.99100	1.09635	3.89713		
00:08:11	2000	3000	3333	9955	297	0.99100	1.09673	3.89859		
00:08:21	2000	3000	3333	9955	301	0.99100	1.09666	3.89733		
00:08:31	2000	3000	3333	9955	305	0.99100	1.09592	3.89594		
00:08:42	2000	3000	3333	9955	309	0.99100	1.09641	3.89689		
00:08:52	2000	3000	3333	9955	313	0.99100	1.09661	3.89686		
00:09:02	2000	3000	3333	9955	317	0.99100	1.09661	3.89630		
00:09:12	2000	3000	3333	9955	321	0.99100	1.09649	3.89772		
00:09:22	2000	3000	3333	9955	325	0.99100	1.09655	3.89822		
00:09:33	2000	3000	3333	9955	329	0.99100	1.09660	3.89840		
00:09:43	2000	3000	3333	9955	333	0.99100	1.09649	3.89637		
00:09:53	2000	3000	3333	9955	337	0.99100	1.09635	3.89734		
00:10:03	2000	3000	3333	9955	341	0.99100	1.09662	3.89859		
00:10:13	2000	3000	3333	9955	345	0.99100	1.09637	3.89727		
