

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	51	0.99100	1.11694	3.74184		
00:00:22	2000	3000	3333	9955	54	0.99100	1.11709	3.73928		
00:00:32	2000	3000	3333	9955	57	0.99100	1.11579	3.73608		
00:00:42	2000	3000	3333	9955	60	0.99100	1.11704	3.73499		
00:00:52	2000	3000	3333	9955	64	0.99100	1.11739	3.73388		
00:01:02	2000	3000	3333	9955	69	0.99100	1.11788	3.73464		
00:01:13	2000	3000	3333	9955	73	0.99100	1.11710	3.73548		
00:01:23	2000	3000	3333	9955	79	0.99100	1.11694	3.73746		
00:01:33	2000	3000	3333	9955	84	0.99100	1.11728	3.73681		
00:01:43	2000	3000	3333	9955	89	0.99100	1.11740	3.73806		
00:01:53	2000	3000	3333	9955	95	0.99100	1.11764	3.72948		
00:02:04	2000	3000	3333	9955	101	0.99100	1.11810	3.73586		
00:02:14	2000	3000	3333	9955	108	0.99100	1.11746	3.73140		
00:02:24	2000	3000	3333	9955	114	0.99100	1.11701	3.72724		
00:02:34	2000	3000	3333	9955	121	0.99100	1.11667	3.72080		
00:02:44	2000	3000	3333	9955	128	0.99100	1.11662	3.72098		
00:02:55	2000	3000	3333	9955	136	0.99100	1.11631	3.73321		
00:03:05	2000	3000	3333	9955	145	0.99100	1.11696	3.73606		
00:03:15	2000	3000	3333	9955	153	0.99100	1.11658	3.74494		
00:03:25	2000	3000	3333	9955	161	0.99100	1.11633	3.74002		
00:03:35	2000	3000	3333	9955	171	0.99100	1.11505	3.73649		
00:03:45	2000	3000	3333	9955	179	0.99100	1.11524	3.73341		
00:03:55	2000	3000	3333	9955	188	0.99100	1.11525	3.72779		
00:04:05	2000	3000	3333	9955	197	0.99100	1.11564	3.72622		
00:04:15	2000	3000	3333	9955	206	0.99100	1.11549	3.72759		
00:04:25	2000	3000	3333	9955	215	0.99100	1.11543	3.72452		
00:04:35	2000	3000	3333	9955	223	0.99100	1.11512	3.72868		
00:04:45	2000	3000	3333	9955	231	0.99100	1.11547	3.72177		
00:04:55	2000	3000	3333	9955	237	0.99100	1.11526	3.72314		
00:05:05	2000	3000	3333	9955	243	0.99100	1.11532	3.72064		
00:05:15	2000	3000	3333	9955	248	0.99100	1.11574	3.73036		
00:05:26	2000	3000	3333	9955	253	0.99100	1.11630	3.72548		
00:05:36	2000	3000	3333	9955	256	0.99100	1.11605	3.72344		
00:05:46	2000	3000	3333	9955	259	0.99100	1.11565	3.70977		
00:05:56	2000	3000	3333	9955	262	0.99100	1.11671	3.71811		
00:06:06	2000	3000	3333	9955	266	0.99100	1.11613	3.72737		
00:06:17	2000	3000	3333	9955	268	0.99100	1.11630	3.73496		
00:06:27	2000	3000	3333	9955	270	0.99100	1.11645	3.73349		
00:06:37	2000	3000	3333	9955	273	0.99100	1.11584	3.74142		
00:06:47	2000	3000	3333	9955	276	0.99100	1.11631	3.74318		
00:06:57	2000	3000	3333	9955	280	0.99100	1.11589	3.74453		
00:07:07	2000	3000	3333	9955	284	0.99100	1.11576	3.74383		
00:07:18	2000	3000	3333	9955	289	0.99100	1.11629	3.74426		
00:07:28	2000	3000	3333	9955	296	0.99100	1.11578	3.73515		
00:07:38	2000	3000	3333	9955	300	0.99100	1.11557	3.74015		
00:07:48	2000	3000	3333	9955	304	0.99100	1.11619	3.74139		
00:07:58	2000	3000	3333	9955	309	0.99100	1.11650	3.73988		
00:08:09	2000	3000	3333	9955	317	0.99100	1.11590	3.73417		
00:08:19	2000	3000	3333	9955	322	0.99100	1.11587	3.73474		
00:08:29	2000	3000	3333	9955	326	0.99100	1.11586	3.73366		
00:08:39	2000	3000	3333	9955	331	0.99100	1.11627	3.73102		
00:08:49	2000	3000	3333	9955	335	0.99100	1.11551	3.73233		
00:08:59	2000	3000	3333	9955	340	0.99100	1.11465	3.72779		
00:09:09	2000	3000	3333	9955	345	0.99100	1.11493	3.73253		
00:09:20	2000	3000	3333	9955	351	0.99100	1.11475	3.73444		
00:09:30	2000	3000	3333	9955	356	0.99100	1.11476	3.73575		
00:09:40	2000	3000	3333	9955	362	0.99100	1.11500	3.74061		
00:09:50	2000	3000	3333	9955	369	0.99100	1.11510	3.73557		
00:10:00	2000	3000	3333	9955	375	0.99100	1.11504	3.74146		
00:10:11	2000	3000	3333	9955	380	0.99100	1.11484	3.74118		
00:10:21	2000	3000	3333	9955	386	0.99100	1.11446	3.74008		
00:10:31	2000	3000	3333	9955	392	0.99100	1.11510	3.73959		
00:10:41	2000	3000	3333	9955	398	0.99100	1.11496	3.73737		
00:10:51	2000	3000	3333	9955	404	0.99100	1.11487	3.73556		
00:11:01	2000	3000	3333	9955	409	0.99100	1.11519	3.73280		
00:11:12	2000	3000	3333	9955	414	0.99100	1.11509	3.73037		
00:11:22	2000	3000	3333	9955	419	0.99100	1.11495	3.73276		
00:11:32	2000	3000	3333	9955	425	0.99100	1.11532	3.73679		
00:11:42	2000	3000	3333	9955	430	0.99100	1.11538	3.73188		
00:11:52	2000	3000	3333	9955	434	0.99100	1.11573	3.73108		
00:12:03	2000	3000	3333	9955	439	0.99100	1.11608	3.72873		
00:12:13	2000	3000	3333	9955	445	0.99100	1.11585	3.73104		
00:12:23	2000	3000	3333	9955	450	0.99100	1.11601	3.72811		
00:12:33	2000	3000	3333	9955	457	0.99100	1.11606	3.73133		
00:12:43	2000	3000	3333	9955	461	0.99100	1.11586	3.73647		
00:12:54	2000	3000	3333	9955	466	0.99100	1.11574	3.73447		
00:13:04	2000	3000	3333	9955	471	0.99100	1.11564	3.73093		
00:13:14	2000	3000	3333	9955	476	0.99100	1.11529	3.73422		
00:13:24	2000	3000	3333	9955	481	0.99100	1.11582	3.73523		
00:13:34	2000	3000	3333	9955	487	0.99100	1.11538	3.73335		
00:13:44	2000	3000	3333	9955	492	0.99100	1.11547	3.73483		
00:13:55	2000	3000	3333	9955	498	0.99100	1.11596	3.73409		
00:14:05	2000	3000	3333	9955	504	0.99100	1.11522	3.72925		
00:14:15	2000	3000	3333	9955	510	0.99100	1.11580	3.72944		
00:14:25	2000	3000	3333	9955	516	0.99100	1.11555	3.72621		
00:14:35	2000	3000	3333	9955	523	0.99100	1.11569	3.72706		
00:14:46	2000	3000	3333	9955	530	0.99100	1.11500	3.73141		
00:14:56	2000	3000	3333	9955	537	0.99100	1.11512	3.72845		
00:15:06	2000	3000	3333	9955	544	0.99100	1.11480	3.73442		
00:15:16	2000	3000	3333	9955	551	0.99100	1.11498	3.72938		
00:15:26	2000	3000	3333	9955	558	0.99100	1.11450	3.72727		
00:15:36	2000	3000	3333	9955	566	0.99100	1.11485	3.73484		
00:15:47	2000	3000	3333	9955	574	0.99100	1.11499	3.72678		
00:15:57	2000	3000	3333	9955	581	0.99100	1.11467	3.73162		
00:16:07	2000	3000	3333	9955	589	0.99100	1.11502	3.72942		
00:16:17	2000	3000	3333	9955	597	0.99100	1.11471	3.72693		
00:16:27	2000	3000	3333	9955	604	0.99100	1.11496	3.72586		
00:16:37	2000	3000	3333	9955	611	0.99100	1.11484	3.72353		
00:16:47	2000	3000	3333	9955	618	0.99100	1.11467	3.72559		
00:16:57	2000	3000	3333	9955	625	0.99100	1.11526	3.72127		
00:17:07	2000	3000	3333	9955	632	0.99100	1.11474	3.71669		
00:17:17	2000	3000	3333	9955	638	0.99100	1.11522	3.71686		
00:17:27	2000	3000	3333	9955	644	0.99100	1.11489	3.71339		
00:17:37	2000	3000	3333	9955	649	0.99100	1.11441	3.71659		
00:17:47	2000	3000	3333	9955	655	0.99100	1.11514	3.71684		
00:17:57	2000	3000	3333	9955	664	0.99100	1.11628	3.71875		
00:18:07	2000	3000	3333	9955	667	0.99100	1.11533	3.71663		
00:18:18	2000	3000	3333	9955	672	0.99100	1.11546	3.72256		
00:18:28	2000	3000	3333	9955	677	0.99100	1.11585	3.71568		
00:18:38	2000	3000	3333	9955	683	0.99100	1.11516	3.71223		
00:18:48	2000	3000	3333	9955	688	0.99100	1.11555	3.70831		
00:18:58	2000	3000	3333	9955	694	0.99100	1.11601	3.71654		
00:19:09	2000	3000	3333	9955	699	0.99100	1.11550	3.71973		
00:19:19	2000	3000	3333	9955	704	0.99100	1.11598	3.71475		
00:19:29	2000	3000	3333	9955	708	0.99100	1.11609	3.72069		
00:19:39	2000	3000	3333	9955	715	0.99100	1.11592	3.72077		
00:19:49	2000	3000	3333	9955	720	0.99100	1.11576	3.72157		
00:19:59	2000	3000	3333	9955	726	0.99100	1.11595	3.72017		
00:20:10	2000	3000	3333	9955	730	0.99100	1.11540	3.71098		
00:20:20	2000	3000	3333	9955	742	0.99100	1.11788	3.71212		
00:20:30	2000	3000	3333	9955	746	0.99100	1.11578	3.70644		
00:20:40	2000	3000	3333	9955	751	0.99100	1.11669	3.71485		
00:20:50	2000	3000	3333	9955	756	0.99100	1.11614	3.70836		
00:21:01	2000	3000	3333	9955	768	0.99100	1.11660	3.71235		
00:21:11	2000	3000	3333	9955	773	0.99100	1.11708	3.71292		
00:21:21	2000	3000	3333	9955	777	0.99100	1.11603	3.70507		
00:21:31	2000	3000	3333	9955	782	0.99100	1.11541	3.71170		
00:21:41	2000	3000	3333	9955	787	0.99100	1.11558	3.70223		
00:21:51	2000	3000	3333	9955	792	0.99100	1.11553	3.71375		
00:22:02	2000	3000	3333	9955	798	0.99100	1.11568	3.71651		
00:22:12	2000	3000	3333	9955	806	0.99100	1.11620	3.71387		
00:22:22	2000	3000	3333	9955	813	0.99100	1.11661	3.71254		
00:22:32	2000	3000	3333	9955	822	0.99100	1.11603	3.71185		
00:22:42	2000	3000	3333	9955	831	0.99100	1.11596	3.70980		
00:22:52	2000	3000	3333	9955	840	0.99100	1.11563	3.70892		
00:23:03	2000	3000	3333	9955	851	0.99100	1.11683	3.70887		
00:23:13	2000	3000	3333	9955	860	0.99100	1.11573	3.70536		
00:23:23	2000	3000	3333	9955	872	0.99100	1.11577	3.70680		
00:23:33	2000	3000	3333	9955	884	0.99100	1.11697	3.69821		
00:23:43	2000	3000	3333	9955	896	0.99100	1.11638	3.70471		
00:23:54	2000	3000	3333	9955	909	0.99100	1.11606	3.70354		
00:24:04	2000	3000	3333	9955	922	0.99100	1.11647	3.70139		
00:24:14	2000	3000	3333	9955	935	0.99100	1.11577	3.70095		
00:24:24	2000	3000	3333	9955	947	0.99100	1.11622	3.69999		
00:24:34	2000	3000	3333	9955	961	0.99100	1.11653	3.70015		
00:24:45	2000	3000	3333	9955	974	0.99100	1.11656	3.69447		
00:24:55	2000	3000	3333	9955	988	0.99100	1.11618	3.69011		
00:25:05	2000	3000	3333	9955	1002	0.99100	1.11608	3.68963		
00:25:15	2000	3000	3333	9955	1015	0.99100	1.11639	3.69380		
00:25:25	2000	3000	3333	9955	1028	0.99100	1.11604	3.69141		
00:25:35	2000	3000	3333	9955	1041	0.99100	1.11673	3.68810		
00:25:46	2000	3000	3333	9955	1053	0.99100	1.11711	3.68349		
00:25:56	2000	3000	3333	9955	1068	0.99100	1.11687	3.69125		
00:26:06	2000	3000	3333	9955	1082	0.99100	1.11703	3.69451		
00:26:16	2000	3000	3333	9955	1096	0.99100	1.11689	3.69117		
00:26:26	2000	3000	3333	9955	1111	0.99100	1.11696	3.68939		
00:26:37	2000	3000	3333	9955	1126	0.99100	1.11689	3.68980		
00:26:47	2000	3000	3333	9955	1140	0.99100	1.11661	3.69277		
00:26:57	2000	3000	3333	9955	1156	0.99100	1.11709	3.68267		
