

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	68	0.99100	1.10456	4.14334		
00:00:29	2000	3000	3333	9955	75	0.99100	1.10447	4.15155		
00:00:39	2000	3000	3333	9955	77	0.99100	1.10478	4.15082		
00:00:49	2000	3000	3333	9955	79	0.99100	1.10417	4.14993		
00:00:59	2000	3000	3333	9955	81	0.99100	1.10437	4.15016		
00:01:10	2000	3000	3333	9955	84	0.99100	1.10440	4.14808		
00:01:20	2000	3000	3333	9955	84	0.99100	1.10440	4.14808		
00:01:30	2000	3000	3333	9955	84	0.99100	1.10440	4.14808		
00:01:40	2000	3000	3333	9955	91	0.99100	1.10511	4.14670		
00:01:50	2000	3000	3333	9955	91	0.99100	1.10511	4.14670		
00:02:01	2000	3000	3333	9955	96	0.99100	1.10518	4.14401		
00:02:11	2000	3000	3333	9955	99	0.99100	1.10493	4.14591		
00:02:21	2000	3000	3333	9955	99	0.99100	1.10493	4.14591		
00:02:31	2000	3000	3333	9955	101	0.99100	1.10430	4.14408		
00:02:41	2000	3000	3333	9955	106	0.99100	1.10571	4.14556		
00:02:51	2000	3000	3333	9955	109	0.99100	1.10508	4.14635		
00:03:02	2000	3000	3333	9955	109	0.99100	1.10508	4.14635		
00:03:12	2000	3000	3333	9955	109	0.99100	1.10508	4.14635		
00:03:22	2000	3000	3333	9955	111	0.99100	1.10482	4.14569		
00:03:32	2000	3000	3333	9955	99	0.99100	1.10493	4.14591		
00:03:42	2000	3000	3333	9955	120	0.99100	1.10446	4.14723		
00:03:53	2000	3000	3333	9955	120	0.99100	1.10446	4.14723		
00:04:03	2000	3000	3333	9955	125	0.99100	1.10464	4.14366		
00:04:13	2000	3000	3333	9955	127	0.99100	1.10464	4.13891		
00:04:23	2000	3000	3333	9955	127	0.99100	1.10464	4.13891		
00:04:33	2000	3000	3333	9955	131	0.99100	1.10487	4.14074		
00:04:44	2000	3000	3333	9955	131	0.99100	1.10487	4.14074		
00:04:54	2000	3000	3333	9955	131	0.99100	1.10487	4.14074		
00:05:04	2000	3000	3333	9955	138	0.99100	1.10365	4.13724		
00:05:14	2000	3000	3333	9955	140	0.99100	1.10371	4.13748		
00:05:24	2000	3000	3333	9955	140	0.99100	1.10371	4.13748		
00:05:34	2000	3000	3333	9955	145	0.99100	1.10399	4.13563		
00:05:45	2000	3000	3333	9955	131	0.99100	1.10487	4.14074		
00:05:55	2000	3000	3333	9955	131	0.99100	1.10487	4.14074		
00:06:05	2000	3000	3333	9955	131	0.99100	1.10487	4.14074		
00:06:15	2000	3000	3333	9955	155	0.99100	1.10456	4.13633		
00:06:25	2000	3000	3333	9955	157	0.99100	1.10451	4.13771		
00:06:36	2000	3000	3333	9955	160	0.99100	1.10282	4.13586		
00:06:46	2000	3000	3333	9955	163	0.99100	1.10341	4.13900		
00:06:56	2000	3000	3333	9955	163	0.99100	1.10341	4.13900		
00:07:06	2000	3000	3333	9955	169	0.99100	1.10311	4.13771		
00:07:16	2000	3000	3333	9955	169	0.99100	1.10311	4.13771		
00:07:27	2000	3000	3333	9955	169	0.99100	1.10311	4.13771		
00:07:37	2000	3000	3333	9955	178	0.99100	1.10301	4.13405		
00:07:47	2000	3000	3333	9955	181	0.99100	1.10338	4.13725		
00:07:57	2000	3000	3333	9955	184	0.99100	1.10321	4.13592		
00:08:07	2000	3000	3333	9955	187	0.99100	1.10385	4.13517		
00:08:17	2000	3000	3333	9955	190	0.99100	1.10268	4.13568		
00:08:28	2000	3000	3333	9955	194	0.99100	1.10403	4.13704		
00:08:38	2000	3000	3333	9955	197	0.99100	1.10346	4.13949		
00:08:48	2000	3000	3333	9955	200	0.99100	1.10440	4.14991		
00:08:58	2000	3000	3333	9955	204	0.99100	1.10453	4.14517		
00:09:08	2000	3000	3333	9955	204	0.99100	1.10453	4.14517		
00:09:19	2000	3000	3333	9955	211	0.99100	1.10396	4.14964		
00:09:29	2000	3000	3333	9955	215	0.99100	1.10452	4.15002		
00:09:39	2000	3000	3333	9955	222	0.99100	1.10568	4.14866		
00:09:49	2000	3000	3333	9955	225	0.99100	1.10522	4.14616		
00:09:59	2000	3000	3333	9955	225	0.99100	1.10522	4.14616		
00:10:09	2000	3000	3333	9955	225	0.99100	1.10522	4.14616		
00:10:19	2000	3000	3333	9955	238	0.99100	1.10615	4.15784		
00:10:29	2000	3000	3333	9955	234	0.99100	1.10492	4.15978		
00:10:39	2000	3000	3333	9955	242	0.99100	1.10543	4.15777		
00:10:49	2000	3000	3333	9955	246	0.99100	1.10465	4.15739		
00:11:00	2000	3000	3333	9955	246	0.99100	1.10465	4.15739		
00:11:10	2000	3000	3333	9955	259	0.99100	1.10519	4.15507		
00:11:20	2000	3000	3333	9955	255	0.99100	1.10506	4.15311		
00:11:30	2000	3000	3333	9955	255	0.99100	1.10506	4.15311		
00:11:40	2000	3000	3333	9955	259	0.99100	1.10519	4.15507		
00:11:51	2000	3000	3333	9955	259	0.99100	1.10519	4.15507		
00:12:01	2000	3000	3333	9955	268	0.99100	1.10590	4.15268		
00:12:11	2000	3000	3333	9955	268	0.99100	1.10590	4.15268		
00:12:21	2000	3000	3333	9955	286	0.99100	1.10563	4.15138		
00:12:31	2000	3000	3333	9955	259	0.99100	1.10519	4.15507		
00:12:41	2000	3000	3333	9955	259	0.99100	1.10519	4.15507		
00:12:52	2000	3000	3333	9955	300	0.99100	1.10649	4.15339		
00:13:02	2000	3000	3333	9955	309	0.99100	1.10552	4.15222		
00:13:12	2000	3000	3333	9955	309	0.99100	1.10552	4.15222		
00:13:22	2000	3000	3333	9955	309	0.99100	1.10552	4.15222		
00:13:32	2000	3000	3333	9955	313	0.99100	1.10698	4.15463		
00:13:43	2000	3000	3333	9955	322	0.99100	1.10585	4.15426		
00:13:53	2000	3000	3333	9955	331	0.99100	1.10647	4.15133		
00:14:03	2000	3000	3333	9955	335	0.99100	1.10533	4.14829		
00:14:13	2000	3000	3333	9955	335	0.99100	1.10533	4.14829		
00:14:23	2000	3000	3333	9955	340	0.99100	1.10530	4.15259		
00:14:34	2000	3000	3333	9955	340	0.99100	1.10530	4.15259		
00:14:44	2000	3000	3333	9955	356	0.99100	1.10496	4.14915		
00:14:54	2000	3000	3333	9955	361	0.99100	1.10622	4.14670		
00:15:04	2000	3000	3333	9955	367	0.99100	1.10537	4.14739		
00:15:14	2000	3000	3333	9955	373	0.99100	1.10540	4.14882		
00:15:24	2000	3000	3333	9955	380	0.99100	1.10566	4.14759		
00:15:35	2000	3000	3333	9955	387	0.99100	1.10553	4.14351		
00:15:45	2000	3000	3333	9955	387	0.99100	1.10553	4.14351		
00:15:55	2000	3000	3333	9955	387	0.99100	1.10553	4.14351		
00:16:05	2000	3000	3333	9955	407	0.99100	1.10753	4.15981		
00:16:15	2000	3000	3333	9955	415	0.99100	1.10629	4.15899		
00:16:26	2000	3000	3333	9955	422	0.99100	1.10772	4.16152		
00:16:36	2000	3000	3333	9955	429	0.99100	1.10647	4.16273		
00:16:46	2000	3000	3333	9955	415	0.99100	1.10629	4.15899		
00:16:56	2000	3000	3333	9955	437	0.99100	1.10802	4.16803		
00:17:06	2000	3000	3333	9955	335	0.99100	1.10533	4.14829		
