

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	42	0.99100	1.09543	4.01221		
00:00:27	2000	3000	3333	9955	43	0.99100	1.09543	4.01056		
00:00:37	2000	3000	3333	9955	44	0.99100	1.09500	4.01253		
00:00:47	2000	3000	3333	9955	44	0.99100	1.09510	4.01162		
00:00:57	2000	3000	3333	9955	45	0.99100	1.09531	4.01420		
00:01:08	2000	3000	3333	9955	46	0.99100	1.09523	4.01029		
00:01:18	2000	3000	3333	9955	47	0.99100	1.09503	4.01211		
00:01:28	2000	3000	3333	9955	48	0.99100	1.09501	4.01164		
00:01:38	2000	3000	3333	9955	48	0.99100	1.09536	4.01380		
00:01:48	2000	3000	3333	9955	49	0.99100	1.09529	4.01030		
00:01:59	2000	3000	3333	9955	50	0.99100	1.09562	4.01227		
00:02:09	2000	3000	3333	9955	52	0.99100	1.09513	4.01154		
00:02:19	2000	3000	3333	9955	53	0.99100	1.09460	4.01120		
00:02:29	2000	3000	3333	9955	53	0.99100	1.09528	4.01404		
00:02:39	2000	3000	3333	9955	54	0.99100	1.09535	4.01331		
00:02:49	2000	3000	3333	9955	56	0.99100	1.09468	4.00961		
00:02:59	2000	3000	3333	9955	57	0.99100	1.09499	4.01157		
00:03:09	2000	3000	3333	9955	58	0.99100	1.09491	4.01104		
00:03:20	2000	3000	3333	9955	59	0.99100	1.09448	4.00974		
00:03:30	2000	3000	3333	9955	60	0.99100	1.09489	4.00947		
00:03:40	2000	3000	3333	9955	62	0.99100	1.09489	4.01142		
00:03:50	2000	3000	3333	9955	63	0.99100	1.09527	4.01231		
00:04:00	2000	3000	3333	9955	65	0.99100	1.09511	4.01063		
00:04:11	2000	3000	3333	9955	67	0.99100	1.09511	4.01267		
00:04:21	2000	3000	3333	9955	68	0.99100	1.09523	4.01194		
00:04:31	2000	3000	3333	9955	70	0.99100	1.09481	4.01071		
00:04:41	2000	3000	3333	9955	72	0.99100	1.09458	4.00743		
00:04:51	2000	3000	3333	9955	74	0.99100	1.09486	4.00773		
00:05:01	2000	3000	3333	9955	76	0.99100	1.09494	4.00800		
00:05:12	2000	3000	3333	9955	78	0.99100	1.09526	4.00648		
00:05:22	2000	3000	3333	9955	80	0.99100	1.09498	4.00929		
00:05:32	2000	3000	3333	9955	83	0.99100	1.09520	4.01008		
00:05:42	2000	3000	3333	9955	85	0.99100	1.09485	4.00781		
00:05:52	2000	3000	3333	9955	87	0.99100	1.09441	4.00691		
00:06:03	2000	3000	3333	9955	90	0.99100	1.09394	4.00585		
00:06:13	2000	3000	3333	9955	93	0.99100	1.09427	4.00625		
00:06:23	2000	3000	3333	9955	95	0.99100	1.09413	4.00467		
00:06:33	2000	3000	3333	9955	98	0.99100	1.09430	4.00561		
00:06:43	2000	3000	3333	9955	101	0.99100	1.09439	4.00454		
00:06:54	2000	3000	3333	9955	104	0.99100	1.09414	4.00387		
00:07:04	2000	3000	3333	9955	107	0.99100	1.09437	4.00472		
00:07:14	2000	3000	3333	9955	110	0.99100	1.09423	4.00550		
00:07:24	2000	3000	3333	9955	113	0.99100	1.09404	4.00600		
00:07:34	2000	3000	3333	9955	117	0.99100	1.09406	4.00658		
00:07:44	2000	3000	3333	9955	120	0.99100	1.09427	4.00602		
00:07:55	2000	3000	3333	9955	123	0.99100	1.09420	4.00415		
00:08:05	2000	3000	3333	9955	127	0.99100	1.09407	4.00432		
00:08:15	2000	3000	3333	9955	130	0.99100	1.09374	4.00372		
00:08:25	2000	3000	3333	9955	134	0.99100	1.09378	4.00473		
00:08:35	2000	3000	3333	9955	137	0.99100	1.09395	4.00497		
00:08:46	2000	3000	3333	9955	141	0.99100	1.09338	4.00342		
