

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1300	600	1332	605	71	0.86175	1.11425	2.91275		
00:00:28	1300	600	1330	605	72	0.86168	1.11416	2.91226		
00:00:38	1300	600	1330	607	73	0.86222	1.11398	2.91379		
00:00:48	1300	600	1330	610	74	0.86293	1.11381	2.91603		
00:00:59	1300	600	1330	607	74	0.86219	1.11417	2.91419		
00:01:09	1300	600	1329	610	75	0.86276	1.11432	2.91672		
00:01:19	1300	600	1329	608	76	0.86246	1.11407	2.91494		
00:01:29	1300	600	1327	604	77	0.86162	1.11456	2.91305		
00:01:39	1300	600	1326	607	78	0.86211	1.11400	2.91344		
00:01:50	1300	600	1322	603	78	0.86131	1.11439	2.91145		
00:02:00	1300	600	1319	601	79	0.86094	1.11421	2.90959		
00:02:10	1300	600	1315	600	80	0.86065	1.11422	2.90853		
00:02:20	1300	600	1311	599	81	0.86055	1.11381	2.90708		
00:02:30	1300	600	1309	602	82	0.86107	1.11483	2.91169		
00:02:40	1300	575	1305	598	83	0.86035	1.11431	2.90764		
00:02:51	1300	575	1301	596	84	0.85988	1.11391	2.90484		
00:03:01	1200	575	1299	598	85	0.86028	1.11479	2.90862		
00:03:11	1200	575	1299	604	86	0.86163	1.11442	2.91272		
00:03:21	1300	600	1301	615	87	0.86383	1.11418	2.92037		
00:03:31	1300	600	1304	620	89	0.86488	1.11391	2.92362		
00:03:42	1300	600	1308	619	90	0.86461	1.11393	2.92265		
00:03:52	1300	600	1312	619	91	0.86473	1.11470	2.92515		
00:04:02	1300	600	1316	620	92	0.86480	1.11410	2.92382		
00:04:12	1300	600	1317	615	94	0.86396	1.11366	2.91952		
00:04:22	1300	600	1315	612	95	0.86326	1.11376	2.91714		
00:04:32	1300	600	1311	612	97	0.86331	1.11368	2.91713		
00:04:43	1300	600	1305	605	99	0.86175	1.11382	2.91162		
00:04:53	1200	600	1299	605	100	0.86181	1.11381	2.91181		
00:05:03	1200	600	1293	607	102	0.86226	1.11382	2.91352		
00:05:13	1200	600	1290	610	103	0.86277	1.11379	2.91536		
00:05:23	1200	600	1287	611	105	0.86297	1.11376	2.91606		
00:05:34	1200	600	1285	613	106	0.86355	1.11405	2.91899		
00:05:44	1200	600	1285	612	108	0.86317	1.11364	2.91649		
00:05:54	1200	600	1284	609	111	0.86270	1.11332	2.91387		
00:06:04	1200	600	1283	611	111	0.86303	1.11306	2.91446		
00:06:14	1200	600	1281	609	112	0.86258	1.11315	2.91299		
00:06:24	1200	600	1279	610	114	0.86291	1.11395	2.91631		
00:06:35	1200	600	1276	609	116	0.86254	1.11433	2.91592		
00:06:45	1200	600	1275	617	118	0.86423	1.11354	2.92022		
00:06:55	1200	600	1276	622	120	0.86530	1.11312	2.92314		
00:07:05	1200	600	1276	616	121	0.86411	1.11308	2.91856		
00:07:15	1200	600	1276	620	122	0.86484	1.11310	2.92136		
00:07:26	1200	600	1278	624	124	0.86570	1.11290	2.92406		
00:07:36	1200	600	1279	619	126	0.86465	1.11282	2.91990		
00:07:46	1200	600	1279	626	128	0.86614	1.11262	2.92496		
00:07:56	1200	600	1279	627	129	0.86634	1.11213	2.92444		
00:08:06	1200	600	1280	626	132	0.86616	1.11242	2.92454		
00:08:16	1200	600	1278	623	134	0.86545	1.11272	2.92263		
00:08:27	1200	600	1276	623	135	0.86546	1.11227	2.92150		
00:08:37	1200	600	1276	626	136	0.86603	1.11196	2.92284		
00:08:47	1200	600	1275	627	139	0.86632	1.11201	2.92405		
00:08:57	1200	600	1273	629	140	0.86670	1.11210	2.92571		
00:09:07	1200	600	1271	627	143	0.86632	1.11215	2.92440		
00:09:17	1200	625	1272	633	146	0.86743	1.11226	2.92887		
00:09:27	1200	625	1273	634	148	0.86772	1.11156	2.92813		
00:09:37	1200	625	1274	637	147	0.86831	1.11223	2.93210		
00:09:47	1200	625	1276	640	147	0.86878	1.11211	2.93355		
00:09:58	1200	625	1275	634	148	0.86762	1.11161	2.92788		
00:10:08	1200	625	1277	639	149	0.86863	1.11177	2.93209		
00:10:18	1200	625	1277	633	150	0.86743	1.11206	2.92833		
00:10:28	1200	625	1274	625	151	0.86593	1.11182	2.92208		
