

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1800	600	1846	602	2	0.86109	4.24937	5.06242		
00:00:22	1800	600	1842	604	2	0.86157	4.24932	5.06552		
00:00:32	1800	600	1836	607	2	0.86225	4.24901	5.06962		
00:00:42	1800	600	1836	610	2	0.86280	4.24898	5.07316		
00:00:52	1800	600	1842	618	2	0.86449	4.24921	5.08453		
00:01:02	1800	600	1852	624	2	0.86563	4.24892	5.09162		
00:01:12	1800	600	1863	628	2	0.86651	4.24895	5.09741		
00:01:22	1800	600	1873	628	2	0.86644	4.24867	5.09661		
00:01:32	1800	600	1883	632	2	0.86731	4.24844	5.10205		
00:01:42	1800	625	1892	632	2	0.86718	4.24873	5.10156		
00:01:52	1800	625	1896	628	2	0.86642	4.24853	5.09631		
00:02:02	1800	625	1895	620	2	0.86483	4.24867	5.08607		
00:02:12	1800	600	1885	604	2	0.86159	4.24887	5.06515		
00:02:22	1800	600	1871	595	2	0.85966	4.24862	5.05218		
00:02:32	1800	600	1857	598	2	0.86022	4.24878	5.05603		
00:02:42	1800	600	1844	599	2	0.86053	4.24888	5.05821		
00:02:52	1800	600	1831	597	2	0.86015	4.24904	5.05589		
00:03:02	1800	575	1823	602	2	0.86104	4.24891	5.06156		
00:03:12	1800	575	1824	605	2	0.86180	4.24873	5.06634		
00:03:22	1800	600	1830	611	2	0.86298	4.24890	5.07426		
00:03:32	1800	600	1836	612	2	0.86318	4.24918	5.07587		
00:03:42	1800	600	1840	608	2	0.86237	4.24885	5.07021		
00:03:52	1800	600	1843	606	2	0.86198	4.24901	5.06782		
00:04:02	1800	600	1846	608	2	0.86235	4.24886	5.07009		
00:04:12	1800	600	1843	599	2	0.86039	4.24884	5.05726		
00:04:22	1800	600	1836	594	2	0.85948	4.24933	5.05184		
00:04:32	1800	600	1828	592	2	0.85893	4.24940	5.04833		
00:04:42	1800	575	1822	594	2	0.85939	4.24912	5.05101		
00:04:52	1800	575	1817	593	2	0.85924	4.24897	5.04987		
00:05:02	1800	575	1812	596	2	0.85985	4.24901	5.05388		
00:05:12	1800	575	1813	602	2	0.86105	4.24917	5.06196		
00:05:22	1800	575	1817	602	2	0.86114	4.24887	5.06220		
00:05:32	1800	575	1818	596	2	0.85981	4.24902	5.05364		
00:05:42	1800	575	1820	599	2	0.86046	4.24927	5.05820		
00:05:52	1800	575	1827	610	2	0.86277	4.24904	5.07302		
00:06:02	1800	600	1834	613	2	0.86343	4.24874	5.07701		
00:06:12	1800	600	1839	613	2	0.86346	4.24873	5.07721		
00:06:22	1800	600	1841	608	2	0.86242	4.24869	5.07033		
00:06:32	1800	600	1846	606	2	0.86196	4.24888	5.06755		
00:06:42	1800	600	1850	609	2	0.86256	4.24900	5.07163		
00:06:52	1800	600	1847	603	2	0.86141	4.24889	5.06396		
00:07:02	1800	600	1840	596	2	0.85989	4.24916	5.05434		
00:07:12	1800	600	1832	594	2	0.85937	4.24900	5.05077		
00:07:22	1800	575	1824	589	2	0.85836	4.24959	5.04486		
00:07:32	1800	575	1816	586	2	0.85761	4.24973	5.04012		
00:07:42	1800	575	1807	586	2	0.85762	4.25000	5.04051		
