

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1900	650	1959	667	2	0.87381	4.40329	5.33205		
00:00:26	1900	650	1973	668	2	0.87386	4.40291	5.33198		
00:00:36	1900	650	1982	667	2	0.87385	4.40313	5.33215		
00:00:46	1900	650	1986	663	2	0.87308	4.40281	5.32658		
00:00:56	1900	650	1980	648	2	0.87024	4.40256	5.30699		
00:01:06	1900	650	1970	639	2	0.86862	4.40277	5.29626		
00:01:16	1900	625	1946	608	2	0.86245	4.40243	5.25401		
00:01:26	1900	625	1908	576	2	0.85523	4.40261	5.20529		
00:01:36	1800	600	1862	557	2	0.85087	4.40224	5.17531		
00:01:46	1800	575	1812	542	2	0.84690	4.40267	5.14885		
00:01:56	1700	550	1749	498	2	0.83461	4.40260	5.06543		
00:02:06	1600	525	1686	491	2	0.83252	4.40234	5.05101		
00:02:16	1600	525	1641	501	2	0.83557	4.40271	5.07207		
00:02:26	1600	500	1609	500	2	0.83528	4.40270	5.07014		
00:02:36	1500	500	1584	499	2	0.83501	4.40261	5.06821		
00:02:46	1500	475	1566	500	2	0.83519	4.40256	5.06937		
00:02:56	1500	475	1569	505	2	0.83677	4.40247	5.07995		
00:03:06	1500	500	1581	518	2	0.84049	4.40260	5.10534		
00:03:16	1500	500	1591	525	2	0.84235	4.40263	5.11798		
00:03:26	1600	500	1607	536	2	0.84544	4.40300	5.13939		
00:03:36	1600	500	1628	548	2	0.84867	4.40272	5.16093		
00:03:46	1600	525	1652	556	2	0.85067	4.40266	5.17439		
00:03:56	1600	525	1672	553	2	0.84985	4.40270	5.16892		
00:04:06	1600	525	1686	550	2	0.84915	4.40256	5.16400		
00:04:16	1600	525	1696	547	2	0.84818	4.40253	5.15740		
00:04:26	1700	550	1706	560	2	0.85145	4.40266	5.17971		
00:04:36	1700	550	1713	566	2	0.85287	4.40248	5.18912		
00:04:46	1700	550	1713	557	2	0.85076	4.40217	5.17447		
00:04:56	1700	550	1703	529	2	0.84362	4.40202	5.12589		
00:05:06	1600	525	1689	517	2	0.84028	4.40229	5.10356		
00:05:16	1600	525	1668	498	2	0.83462	4.40222	5.06508		
00:05:26	1600	525	1640	495	2	0.83366	4.40232	5.05869		
00:05:36	1600	500	1603	480	2	0.82901	4.40206	5.02686		
00:05:46	1500	475	1567	472	2	0.82641	4.40217	5.00941		
00:05:56	1500	475	1539	465	2	0.82394	4.40225	4.99271		
00:06:06	1500	475	1513	457	2	0.82127	4.40211	4.97445		
00:06:16	1400	450	1494	455	2	0.82059	4.40216	4.96988		
00:06:26	1400	450	1476	453	2	0.81977	4.40205	4.96421		
00:06:36	1400	450	1466	458	2	0.82158	4.40226	4.97675		
00:06:46	1400	450	1462	461	2	0.82273	4.40221	4.98446		
00:06:56	1400	450	1463	467	2	0.82488	4.40208	4.99887		
00:07:06	1400	450	1468	469	2	0.82553	4.40202	5.00321		
00:07:16	1400	450	1476	472	2	0.82645	4.40213	5.00958		
00:07:26	1400	450	1486	475	2	0.82729	4.40203	5.01520		
00:07:36	1400	450	1492	473	2	0.82660	4.40196	5.01040		
00:07:46	1400	450	1497	472	2	0.82639	4.40227	5.00933		
00:07:56	1400	450	1499	473	2	0.82661	4.40230	5.01087		
00:08:06	1500	450	1502	477	2	0.82809	4.40222	5.02084		
00:08:16	1500	450	1506	481	2	0.82946	4.40213	5.03004		
00:08:26	1500	475	1510	483	2	0.82991	4.40197	5.03286		
00:08:36	1500	475	1516	487	2	0.83135	4.40168	5.04228		
00:08:46	1500	475	1525	492	2	0.83282	4.40177	5.05236		
00:08:56	1500	475	1535	495	2	0.83380	4.40195	5.05920		
00:09:06	1500	475	1543	496	2	0.83421	4.40176	5.06176		
00:09:16	1500	475	1551	499	2	0.83496	4.40246	5.06770		
00:09:26	1500	475	1561	506	2	0.83713	4.40213	5.08202		
00:09:36	1500	475	1572	512	2	0.83892	4.40231	5.09438		
00:09:46	1500	500	1582	517	2	0.84015	4.40218	5.10256		
00:09:56	1500	500	1593	521	2	0.84131	4.40198	5.11019		
00:10:06	1600	500	1606	526	2	0.84284	4.40191	5.12049		
