

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2300	3333	2385	2	0.96297	4.20409	5.66811		
00:00:22	2000	2300	3333	2387	2	0.96300	4.20447	5.66880		
00:00:32	2000	2300	3333	2374	2	0.96280	4.20475	5.66790		
00:00:42	2000	2300	3333	2374	2	0.96280	4.20429	5.66728		
00:00:52	2000	2300	3333	2398	2	0.96317	4.20497	5.67057		
00:01:02	2000	2300	3333	2427	2	0.96360	4.20494	5.67336		
00:01:12	2000	2300	3333	2414	2	0.96341	4.20473	5.67180		
00:01:22	2000	2300	3333	2389	2	0.96303	4.20451	5.66905		
00:01:32	2000	2400	3333	2428	2	0.96361	4.20444	5.67270		
00:01:42	2000	2400	3333	2394	2	0.96311	4.20456	5.66965		
00:01:52	2000	2400	3333	2428	2	0.96362	4.20491	5.67340		
00:02:02	2000	2400	3333	2412	2	0.96337	4.20490	5.67178		
00:02:12	2000	2400	3333	2438	2	0.96376	4.20487	5.67431		
00:02:22	2000	2400	3333	2401	2	0.96321	4.20442	5.67012		
00:02:32	2000	2400	3333	2407	2	0.96330	4.20459	5.67093		
00:02:42	2000	2400	3333	2410	2	0.96334	4.20415	5.67062		
00:02:52	2000	2400	3333	2411	2	0.96335	4.20454	5.67120		
00:03:02	2000	2400	3333	2396	2	0.96314	4.20468	5.67000		
00:03:12	2000	2400	3333	2400	2	0.96319	4.20425	5.66974		
00:03:22	2000	2400	3333	2387	2	0.96300	4.20386	5.66797		
00:03:32	2000	2300	3333	2387	2	0.96300	4.20480	5.66924		
00:03:42	2000	2300	3333	2400	2	0.96320	4.20488	5.67066		
00:03:52	2000	2300	3333	2378	2	0.96286	4.20458	5.66805		
00:04:02	2000	2400	3333	2464	2	0.96413	4.20472	5.67646		
00:04:12	2000	2400	3333	2444	2	0.96385	4.20412	5.67385		
