

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1050	2953	1074	2	0.91964	4.25726	5.45573		
00:00:22	2000	1050	2947	1075	2	0.91970	4.25726	5.45612		
00:00:32	2000	1050	2940	1081	2	0.92010	4.25721	5.45869		
00:00:42	2000	1050	2935	1073	2	0.91952	4.25699	5.45458		
00:00:52	2000	1050	2928	1061	2	0.91864	4.25725	5.44915		
00:01:02	2000	1050	2917	1048	2	0.91768	4.25712	5.44268		
00:01:12	2000	1050	2907	1046	2	0.91758	4.25709	5.44200		
00:01:22	2000	1050	2896	1046	2	0.91754	4.25682	5.44142		
00:01:32	2000	1050	2884	1047	2	0.91762	4.25723	5.44242		
00:01:42	2000	1000	2873	1043	2	0.91731	4.25736	5.44055		
00:01:52	2000	1000	2868	1046	2	0.91757	4.25729	5.44217		
00:02:02	2000	1000	2867	1046	2	0.91756	4.25706	5.44181		
00:02:12	2000	1000	2869	1051	2	0.91791	4.25685	5.44388		
00:02:22	2000	1000	2866	1039	2	0.91702	4.25692	5.43808		
00:02:32	2000	1000	2861	1032	2	0.91649	4.25672	5.43438		
00:02:42	2000	1000	2858	1034	2	0.91667	4.25713	5.43607		
00:02:52	2000	1000	2855	1040	2	0.91706	4.25711	5.43864		
00:03:02	2000	1000	2851	1034	2	0.91663	4.25715	5.43587		
00:03:12	2000	1000	2844	1033	2	0.91657	4.25714	5.43542		
00:03:22	2000	1000	2845	1041	2	0.91716	4.25741	5.43964		
00:03:32	2000	1000	2849	1044	2	0.91738	4.25735	5.44101		
00:03:42	2000	1000	2854	1048	2	0.91770	4.25701	5.44270		
00:03:52	2000	1000	2854	1039	2	0.91704	4.25722	5.43863		
00:04:02	2000	1000	2852	1027	2	0.91613	4.25750	5.43303		
00:04:12	2000	1000	2848	1024	2	0.91585	4.25732	5.43093		
00:04:22	2000	1000	2842	1024	2	0.91587	4.25702	5.43068		
00:04:32	2000	1000	2834	1022	2	0.91570	4.25713	5.42973		
00:04:42	2000	1000	2826	1025	2	0.91598	4.25714	5.43154		
00:04:52	2000	1000	2820	1024	2	0.91589	4.25698	5.43078		
00:05:02	2000	1000	2819	1024	2	0.91588	4.25694	5.43067		
00:05:12	2000	1000	2820	1026	2	0.91605	4.25641	5.43110		
00:05:22	2000	1000	2827	1043	2	0.91731	4.25678	5.43980		
00:05:32	2000	1000	2833	1038	2	0.91697	4.25668	5.43748		
00:05:42	2000	1000	2833	1025	2	0.91591	4.25684	5.43073		
00:05:52	2000	1000	2839	1041	2	0.91717	4.25706	5.43929		
00:06:02	2000	1000	2850	1054	2	0.91813	4.25681	5.44521		
00:06:12	2000	1000	2854	1039	2	0.91705	4.25657	5.43787		
00:06:22	2000	1000	2849	1028	2	0.91620	4.25670	5.43245		
00:06:32	2000	1000	2845	1026	2	0.91603	4.25696	5.43166		
00:06:42	2000	1000	2852	1044	2	0.91743	4.25673	5.44054		
00:06:52	2000	1000	2851	1039	2	0.91704	4.25692	5.43823		
00:07:02	2000	1000	2845	1037	2	0.91686	4.25712	5.43732		
00:07:12	2000	1000	2837	1018	2	0.91539	4.25662	5.42702		
00:07:22	2000	1000	2832	1014	2	0.91504	4.25673	5.42490		
00:07:32	2000	1000	2826	1011	2	0.91483	4.25705	5.42392		
00:07:42	2000	1000	2817	1018	2	0.91541	4.25687	5.42752		
00:07:52	2000	1000	2808	1017	2	0.91531	4.25660	5.42651		
00:08:02	2000	1000	2801	1017	2	0.91531	4.25660	5.42651		
00:08:12	2000	1000	2803	1023	2	0.91581	4.25666	5.42987		
00:08:22	2000	1000	2803	1013	2	0.91497	4.25636	5.42398		
00:08:32	2000	1000	2796	993	2	0.91334	4.25680	5.41385		
00:08:42	2000	1000	2788	997	2	0.91371	4.25677	5.41624		
00:08:52	2000	1000	2777	988	2	0.91290	4.25645	5.41052		
00:09:02	2000	1000	2769	994	2	0.91344	4.25663	5.41430		
00:09:12	2000	950	2754	983	2	0.91250	4.25641	5.40780		
00:09:22	2000	950	2744	986	2	0.91274	4.25668	5.40977		
00:09:32	2000	950	2739	981	2	0.91232	4.25695	5.40734		
00:09:42	2000	950	2734	984	2	0.91262	4.25650	5.40870		
