

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	800	2402	841	2	0.89851	4.38451	5.47613		
00:00:26	2000	800	2404	839	2	0.89830	4.38449	5.47469		
00:00:36	2000	800	2409	842	2	0.89858	4.38496	5.47714		
00:00:46	2000	800	2409	839	2	0.89828	4.38494	5.47513		
00:00:56	2000	800	2398	822	2	0.89625	4.38499	5.46145		
00:01:06	2000	800	2391	828	2	0.89700	4.38506	5.46658		
00:01:16	2000	800	2378	807	2	0.89448	4.38541	5.45005		
00:01:26	2000	800	2361	797	2	0.89327	4.38541	5.44188		
00:01:36	2000	800	2337	780	2	0.89109	4.38529	5.42697		
00:01:46	2000	775	2310	768	2	0.88942	4.38520	5.41561		
00:01:56	2000	775	2292	776	2	0.89054	4.38542	5.42340		
00:02:06	2000	775	2277	789	2	0.89214	4.38538	5.43420		
00:02:16	2000	775	2287	833	2	0.89758	4.38531	5.47085		
00:02:26	2000	775	2283	788	2	0.89201	4.38559	5.43359		
00:02:36	2000	775	2294	809	2	0.89476	4.38558	5.45211		
00:02:46	2000	800	2319	831	2	0.89731	4.38578	5.46960		
00:02:56	2000	800	2344	841	2	0.89850	4.38593	5.47783		
00:03:06	2000	800	2359	827	2	0.89685	4.38595	5.46667		
00:03:16	2000	800	2350	811	2	0.89501	4.38594	5.45425		
00:03:26	2000	800	2358	807	2	0.89452	4.38631	5.45139		
00:03:36	2000	800	2357	805	2	0.89427	4.38614	5.44949		
00:03:46	2000	800	2349	811	2	0.89490	4.38595	5.45355		
00:03:56	2000	800	2336	807	2	0.89447	4.38575	5.45036		
00:04:06	2000	800	2325	799	2	0.89343	4.38566	5.44322		
00:04:16	2000	800	2318	793	2	0.89273	4.38588	5.43879		
00:04:26	2000	775	2309	785	2	0.89162	4.38639	5.43191		
00:04:36	2000	775	2295	770	2	0.88965	4.38597	5.41812		
00:04:46	2000	775	2274	757	2	0.88793	4.38542	5.40581		
00:04:56	2000	750	2250	748	2	0.88664	4.38571	5.39744		
00:05:06	2000	750	2230	747	2	0.88645	4.38570	5.39617		
00:05:16	2000	750	2210	742	2	0.88580	4.38508	5.39097		
00:05:26	2000	725	2191	737	2	0.88510	4.38619	5.38764		
00:05:36	2000	725	2177	734	2	0.88462	4.38605	5.38419		
00:05:46	2000	725	2166	730	2	0.88397	4.38597	5.37970		
00:05:56	2000	725	2155	719	2	0.88240	4.38583	5.36893		
00:06:06	2000	725	2142	714	2	0.88163	4.38604	5.36403		
00:06:16	2000	700	2131	715	2	0.88180	4.38567	5.36469		
00:06:26	2000	700	2124	718	2	0.88226	4.38601	5.36825		
00:06:36	2000	700	2118	720	2	0.88244	4.38620	5.36971		
00:06:46	2000	700	2111	713	2	0.88138	4.38610	5.36240		
00:06:56	2000	700	2100	693	2	0.87814	4.38613	5.34057		
00:07:06	2000	700	2090	689	2	0.87748	4.38624	5.33625		
00:07:16	2000	700	2074	676	2	0.87532	4.38607	5.32141		
00:07:26	2000	675	2057	676	2	0.87538	4.38623	5.32202		
00:07:36	2000	675	2040	678	2	0.87573	4.38654	5.32474		
00:07:46	2000	675	2025	673	2	0.87490	4.38639	5.31900		
00:07:56	2000	675	2016	672	2	0.87471	4.38668	5.31806		
00:08:06	2000	650	2011	675	2	0.87518	4.38660	5.32112		
00:08:16	2000	650	2012	678	2	0.87564	4.38643	5.32403		
00:08:26	2000	675	2014	683	2	0.87646	4.38587	5.32886		
00:08:36	2000	675	2015	681	2	0.87619	4.38651	5.32781		
00:08:46	2000	675	2019	684	2	0.87664	4.38505	5.32910		
00:08:56	2000	675	2024	684	2	0.87669	4.38538	5.32986		
00:09:06	2000	675	2030	689	2	0.87761	4.38519	5.33584		
00:09:16	2000	675	2035	691	2	0.87787	4.38622	5.33885		
00:09:26	2000	675	2042	698	2	0.87910	4.38565	5.34642		
00:09:36	2000	675	2051	705	2	0.88019	4.38567	5.35380		
00:09:46	2000	675	2064	715	2	0.88174	4.38527	5.36379		
00:09:56	2000	700	2078	718	2	0.88215	4.38515	5.36640		
00:10:06	2000	700	2087	713	2	0.88141	4.38602	5.36252		
00:10:16	2000	700	2096	712	2	0.88125	4.38552	5.36079		
00:10:26	2000	700	2101	712	2	0.88132	4.38571	5.36154		
00:10:36	2000	700	2107	720	2	0.88257	4.38518	5.36932		
00:10:46	2000	700	2106	712	2	0.88134	4.38541	5.36125		
00:10:56	2000	700	2101	704	2	0.88004	4.38546	5.35257		
00:11:06	2000	700	2097	704	2	0.87997	4.38560	5.35225		
00:11:16	2000	700	2098	713	2	0.88139	4.38579	5.36211		
00:11:26	2000	700	2098	714	2	0.88164	4.38565	5.36360		
00:11:36	2000	700	2094	709	2	0.88077	4.38603	5.35816		
00:11:46	2000	700	2092	709	2	0.88079	4.38641	5.35878		
00:11:56	2000	700	2093	705	2	0.88014	4.38647	5.35447		
