

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3392	70	0.97381	4.22263	3.98504		
00:00:26	2000	3000	3333	3207	73	0.97233	4.22259	3.97833		
00:00:37	2000	3000	3333	3273	76	0.97288	4.22263	3.98084		
00:00:47	2000	3000	3333	3243	79	0.97263	4.22265	3.97973		
00:00:57	2000	3000	3333	3341	83	0.97342	4.22268	3.98332		
00:01:07	2000	3000	3333	3377	86	0.97370	4.22272	3.98461		
00:01:17	2000	3000	3333	3352	90	0.97351	4.22265	3.98369		
00:01:28	2000	3000	3333	3345	94	0.97345	4.22267	3.98346		
00:01:38	2000	3000	3333	3298	98	0.97308	4.22264	3.98175		
00:01:48	2000	3000	3333	3350	102	0.97349	4.22264	3.98360		
00:01:58	2000	3000	3333	3361	107	0.97357	4.22265	3.98399		
00:02:08	2000	3000	3333	3329	112	0.97333	4.22265	3.98289		
00:02:18	2000	3000	3333	3350	118	0.97349	4.22271	3.98367		
00:02:29	2000	3000	3333	3293	123	0.97304	4.22273	3.98167		
00:02:39	2000	3000	3333	3375	128	0.97369	4.22265	3.98450		
00:02:49	2000	3000	3333	3289	134	0.97301	4.22264	3.98142		
00:02:59	2000	3000	3333	3320	140	0.97326	4.22263	3.98255		
00:03:09	2000	3000	3333	3289	145	0.97301	4.22259	3.98138		
00:03:19	2000	3000	3333	3340	158	0.97341	4.22263	3.98325		
00:03:29	2000	3000	3333	3508	164	0.97467	4.22256	3.98883		
00:03:39	2000	3000	3333	3472	170	0.97441	4.22258	3.98770		
00:03:50	2000	3000	3333	3446	176	0.97422	4.22257	3.98683		
00:04:00	2000	3000	3333	3564	182	0.97506	4.22261	3.99064		
00:04:10	2000	3000	3333	3468	189	0.97438	4.22255	3.98752		
00:04:20	2000	3000	3333	3406	195	0.97392	4.22261	3.98551		
00:04:30	2000	3000	3333	3515	201	0.97472	4.22265	3.98914		
00:04:41	2000	3000	3333	3487	207	0.97452	4.22268	3.98828		
00:04:51	2000	3000	3333	3450	214	0.97425	4.22258	3.98697		
