

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.15026	4.02225		
00:00:23	2000	3000	3333	9955	2	0.99100	4.15021	4.01785		
00:00:33	2000	3000	3333	9955	2	0.99100	4.15019	4.01954		
00:00:43	2000	3000	3333	9955	2	0.99100	4.15015	4.02216		
00:00:53	2000	3000	3333	9955	3	0.99100	4.15015	4.02205		
00:01:03	2000	3000	3333	9955	3	0.99100	4.15017	4.02056		
00:01:14	2000	3000	3333	9955	3	0.99100	4.15009	4.02309		
00:01:24	2000	3000	3333	9955	3	0.99100	4.15013	4.02168		
00:01:34	2000	3000	3333	9955	4	0.99100	4.15012	4.02547		
00:01:44	2000	3000	3333	9955	4	0.99100	4.15014	4.02350		
00:01:55	2000	3000	3333	9955	5	0.99100	4.15004	4.02270		
00:02:05	2000	3000	3333	9955	5	0.99100	4.15012	4.02384		
00:02:15	2000	3000	3333	9955	5	0.99100	4.15011	4.01975		
00:02:25	2000	3000	3333	9955	6	0.99100	4.15009	4.02442		
00:02:35	2000	3000	3333	9955	7	0.99100	4.15005	4.02055		
00:02:45	2000	3000	3333	9955	7	0.99100	4.15001	4.02514		
00:02:56	2000	3000	3333	9955	8	0.99100	4.14998	4.02030		
00:03:06	2000	3000	3333	9955	8	0.99100	4.14996	4.01985		
00:03:16	2000	3000	3333	9955	9	0.99100	4.14989	4.02338		
00:03:26	2000	3000	3333	9955	10	0.99100	4.14996	4.03356		
00:03:36	2000	3000	3333	9955	11	0.99100	4.14989	4.02386		
00:03:46	2000	3000	3333	9955	12	0.99100	4.15001	4.02193		
00:03:57	2000	3000	3333	9955	13	0.99100	4.14997	4.02261		
00:04:07	2000	3000	3333	9955	13	0.99100	4.15136	4.02409		
00:04:17	2000	3000	3333	9955	14	0.99100	4.15136	4.02488		
00:04:27	2000	3000	3333	9955	15	0.99100	4.15138	4.02307		
00:04:37	2000	3000	3333	9955	16	0.99100	4.15132	4.02576		
00:04:48	2000	3000	3333	9955	17	0.99100	4.15131	4.02229		
00:04:58	2000	3000	3333	9955	18	0.99100	4.15132	4.02198		
00:05:08	2000	3000	3333	9955	18	0.99100	4.15128	4.02427		
00:05:18	2000	3000	3333	9955	19	0.99100	4.15132	4.02325		
00:05:28	2000	3000	3333	9955	20	0.99100	4.15132	4.02194		
00:05:38	2000	3000	3333	9955	20	0.99100	4.15123	4.02754		
00:05:49	2000	3000	3333	9955	21	0.99100	4.15132	4.02553		
00:05:59	2000	3000	3333	9955	21	0.99100	4.15132	4.02612		
00:06:09	2000	3000	3333	9955	21	0.99100	4.15119	4.02386		
00:06:19	2000	3000	3333	9955	22	0.99100	4.15120	4.03118		
00:06:29	2000	3000	3333	9955	22	0.99100	4.15122	4.02245		
00:06:39	2000	3000	3333	9955	22	0.99100	4.15120	4.02449		
