

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1800	3333	1822	2	0.95181	4.23413	3.89668		
00:00:24	2000	1800	3333	1914	2	0.95407	4.23403	3.90678		
00:00:34	2000	1800	3333	1863	2	0.95285	4.23411	3.90137		
00:00:44	2000	1800	3333	1819	2	0.95172	4.23409	3.89626		
00:00:54	2000	1800	3333	1873	2	0.95309	4.23407	3.90243		
00:01:04	2000	1800	3333	1846	2	0.95241	4.23409	3.89935		
00:01:15	2000	1800	3333	1880	2	0.95325	4.23400	3.90309		
00:01:25	2000	1800	3333	1847	2	0.95243	4.23400	3.89938		
00:01:35	2000	1800	3333	1820	2	0.95175	4.23397	3.89630		
00:01:45	2000	1800	3333	1854	2	0.95263	4.23395	3.90021		
00:01:55	2000	1800	3333	1887	2	0.95343	4.23394	3.90381		
00:02:05	2000	1800	3333	1868	2	0.95295	4.23388	3.90161		
00:02:16	2000	1800	3333	1864	2	0.95287	4.23389	3.90125		
00:02:26	2000	1800	3333	1826	2	0.95191	4.23392	3.89694		
00:02:36	2000	1800	3333	1801	2	0.95126	4.23383	3.89394		
00:02:46	2000	1800	3333	1804	2	0.95132	4.23388	3.89427		
00:02:56	2000	1800	3333	1853	2	0.95258	4.23378	3.89986		
00:03:07	2000	1800	3333	1865	2	0.95288	4.23375	3.90116		
00:03:17	2000	1800	3333	1832	2	0.95206	4.23377	3.89749		
00:03:27	2000	1800	3333	1885	2	0.95337	4.23376	3.90340		
00:03:37	2000	1800	3333	1858	2	0.95271	4.23373	3.90039		
00:03:47	2000	1800	3333	1842	2	0.95232	4.23374	3.89864		
00:03:57	2000	1800	3333	1825	2	0.95187	4.23368	3.89656		
00:04:08	2000	1800	3333	1893	2	0.95358	4.23367	3.90424		
00:04:18	2000	1800	3333	1932	2	0.95449	4.23363	3.90832		
00:04:28	2000	1800	3333	1900	2	0.95375	4.23361	3.90494		
00:04:38	2000	1800	3333	1895	2	0.95362	4.23514	3.90578		
00:04:48	2000	1800	3333	1922	2	0.95424	4.23513	3.90859		
00:04:58	2000	1800	3333	1860	2	0.95277	4.23512	3.90193		
00:05:08	2000	1800	3333	1805	2	0.95135	4.23504	3.89547		
00:05:19	2000	1800	3333	1792	2	0.95103	4.23503	3.89400		
00:05:29	2000	1800	3333	1798	2	0.95118	4.23496	3.89462		
00:05:39	2000	1800	3333	1823	2	0.95183	4.23503	3.89761		
00:05:49	2000	1800	3333	1807	2	0.95142	4.23498	3.89570		
00:05:59	2000	1800	3333	1859	2	0.95275	4.23498	3.90170		
00:06:09	2000	1800	3333	1866	2	0.95292	4.23496	3.90248		
00:06:20	2000	1800	3333	1806	2	0.95138	4.23499	3.89557		
00:06:30	2000	1800	3333	1804	2	0.95134	4.23492	3.89531		
