

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2800	3333	2867	122	0.96910	4.22295	3.96415		
00:00:20	2000	2800	3333	2858	127	0.96900	4.22299	3.96375		
00:00:30	2000	2800	3333	2876	132	0.96920	4.22299	3.96462		
00:00:41	2000	2800	3333	2875	137	0.96918	4.22302	3.96459		
00:00:51	2000	2800	3333	2872	141	0.96915	4.22301	3.96443		
00:01:01	2000	2800	3333	2838	147	0.96879	4.22304	3.96282		
00:01:11	2000	2800	3333	2869	152	0.96911	4.22304	3.96430		
00:01:21	2000	2800	3333	2854	157	0.96895	4.22297	3.96351		
00:01:31	2000	2800	3333	2871	161	0.96914	4.22304	3.96441		
00:01:41	2000	2800	3333	2863	166	0.96905	4.22308	3.96407		
00:01:51	2000	2800	3333	2900	171	0.96944	4.22310	3.96583		
00:02:02	2000	2800	3333	2863	176	0.96906	4.22313	3.96412		
00:02:12	2000	2800	3333	2885	181	0.96929	4.22312	3.96516		
00:02:22	2000	2800	3333	2904	186	0.96949	4.22311	3.96605		
00:02:32	2000	2800	3333	2900	191	0.96944	4.22310	3.96581		
00:02:42	2000	2800	3333	2938	197	0.96983	4.22308	3.96755		
00:02:52	2000	2800	3333	2915	207	0.96959	4.22304	3.96645		
00:03:03	2000	2900	3333	2957	212	0.97003	4.22310	3.96846		
00:03:13	2000	2900	3333	2961	217	0.97007	4.22308	3.96862		
00:03:23	2000	2900	3333	2976	222	0.97021	4.22308	3.96925		
00:03:33	2000	2900	3333	2960	226	0.97005	4.22312	3.96858		
00:03:43	2000	2900	3333	2942	231	0.96987	4.22313	3.96778		
00:03:53	2000	2900	3333	2883	236	0.96926	4.22314	3.96507		
00:04:04	2000	2900	3333	2900	241	0.96944	4.22311	3.96583		
00:04:14	2000	2900	3333	2895	246	0.96939	4.22314	3.96562		
00:04:24	2000	2900	3333	2980	251	0.97025	4.22316	3.96953		
00:04:34	2000	2900	3333	2893	256	0.96937	4.22312	3.96551		
00:04:44	2000	2900	3333	2943	262	0.96989	4.22317	3.96789		
00:04:54	2000	2900	3333	2939	266	0.96984	4.22321	3.96773		
00:05:05	2000	2900	3333	3040	271	0.97083	4.22315	3.97212		
00:05:15	2000	2900	3333	2989	276	0.97034	4.22320	3.96996		
00:05:25	2000	2900	3333	2997	280	0.97042	4.22321	3.97033		
00:05:35	2000	2900	3333	2998	285	0.97043	4.22317	3.97032		
00:05:45	2000	2900	3333	2990	291	0.97034	4.22317	3.96995		
00:05:56	2000	2900	3333	2927	295	0.96972	4.22323	3.96719		
00:06:06	2000	2900	3333	2982	300	0.97027	4.22324	3.96969		
00:06:16	2000	2900	3333	2877	305	0.96921	4.22324	3.96490		
00:06:26	2000	2900	3333	2986	310	0.97031	4.22325	3.96987		
00:06:36	2000	2900	3333	3007	315	0.97051	4.22335	3.97087		
00:06:46	2000	2900	3333	3040	320	0.97083	4.22329	3.97223		
00:06:57	2000	2900	3333	2978	325	0.97023	4.22322	3.96950		
00:07:07	2000	2900	3333	3041	331	0.97084	4.22322	3.97224		
00:07:17	2000	3000	3333	2958	336	0.97003	4.22323	3.96859		
00:07:27	2000	2900	3333	2951	342	0.96996	4.22328	3.96834		
00:07:37	2000	3000	3333	3054	347	0.97096	4.22323	3.97279		
00:07:47	2000	3000	3333	3040	353	0.97082	4.22322	3.97216		
00:07:58	2000	3000	3333	2969	358	0.97014	4.22329	3.96917		
00:08:08	2000	2900	3333	3000	362	0.97045	4.22328	3.97053		
00:08:18	2000	2900	3330	2979	368	0.97024	4.22323	3.96955		
00:08:28	2000	2900	3278	2579	373	0.96570	4.22325	3.94916		
00:08:38	2000	2800	3215	2584	378	0.96577	4.22326	3.94949		
00:08:48	2000	2700	3159	2632	384	0.96638	4.22324	3.95219		
00:08:58	2000	2700	3110	2614	389	0.96616	4.22326	3.95120		
00:09:09	2000	2600	3061	2650	394	0.96661	4.22323	3.95323		
00:09:19	2000	2600	3013	2635	399	0.96642	4.22328	3.95239		
00:09:29	2000	2600	3015	2644	405	0.96654	4.22327	3.95293		
00:09:39	2000	2600	3016	2650	411	0.96660	4.22328	3.95323		
00:09:49	2000	2600	3026	2780	417	0.96814	4.22328	3.96015		
00:10:00	2000	2700	3047	2849	423	0.96890	4.22337	3.96365		
00:10:10	2000	2700	3076	2970	429	0.97015	4.22326	3.96917		
00:10:20	2000	2700	3092	2832	434	0.96871	4.22328	3.96273		
00:10:30	2000	2800	3115	2905	440	0.96949	4.22331	3.96626		
00:10:40	2000	2800	3126	2801	446	0.96838	4.22335	3.96127		
00:10:50	2000	2800	3121	2798	452	0.96834	4.22332	3.96109		
00:11:01	2000	2800	3111	2822	458	0.96861	4.22328	3.96224		
00:11:11	2000	2800	3082	2771	464	0.96805	4.22330	3.95975		
00:11:21	2000	2800	3071	2793	470	0.96829	4.22332	3.96084		
00:11:31	2000	2800	3062	2893	476	0.96937	4.22328	3.96569		
00:11:41	2000	2800	3062	2858	483	0.96900	4.22333	3.96404		
00:11:51	2000	2800	3062	2863	489	0.96905	4.22328	3.96425		
00:12:02	2000	2800	3061	2869	496	0.96912	4.22327	3.96454		
00:12:12	2000	2800	3058	2808	503	0.96846	4.22330	3.96159		
00:12:22	2000	2800	3050	2782	509	0.96817	4.22327	3.96026		
00:12:32	2000	2800	3029	2768	516	0.96801	4.22329	3.95958		
00:12:42	2000	2800	3019	2825	523	0.96865	4.22327	3.96242		
00:12:53	2000	2800	3008	2831	536	0.96871	4.22326	3.96268		
00:13:03	2000	2800	2992	2794	543	0.96830	4.22331	3.96090		
00:13:13	2000	2800	2992	2879	549	0.96922	4.22331	3.96502		
00:13:23	2000	2800	3000	2929	556	0.96974	4.22330	3.96738		
00:13:33	2000	2800	2999	2825	562	0.96865	4.22329	3.96244		
00:13:43	2000	2800	3007	2964	568	0.97009	4.22326	3.96889		
00:13:53	2000	2800	3001	2834	574	0.96874	4.22329	3.96287		
00:14:04	2000	2800	2999	2825	580	0.96864	4.22333	3.96245		
00:14:14	2000	2800	2981	2767	587	0.96800	4.22327	3.95951		
00:14:24	2000	2800	2968	2858	592	0.96900	4.22324	3.96397		
00:14:34	2000	2800	2962	2818	598	0.96856	4.22330	3.96206		
00:14:44	2000	2800	2942	2818	603	0.96857	4.22333	3.96212		
00:14:54	2000	2800	2935	2818	609	0.96857	4.22332	3.96210		
00:15:05	2000	2800	2923	2760	614	0.96792	4.22328	3.95914		
00:15:15	2000	2800	2928	2857	619	0.96899	4.22330	3.96398		
00:15:25	2000	2800	2918	2802	625	0.96839	4.22324	3.96121		
00:15:35	2000	2800	2914	2824	631	0.96863	4.22332	3.96238		
00:15:45	2000	2800	2905	2783	637	0.96818	4.22341	3.96043		
00:15:55	2000	2800	2899	2797	643	0.96834	4.22337	3.96112		
00:16:06	2000	2800	2902	2841	650	0.96881	4.22330	3.96319		
00:16:16	2000	2800	2892	2804	657	0.96841	4.22327	3.96136		
00:16:26	2000	2800	2883	2765	663	0.96798	4.22328	3.95941		
00:16:36	2000	2800	2880	2844	670	0.96884	4.22333	3.96336		
00:16:46	2000	2800	2877	2806	677	0.96843	4.22330	3.96148		
00:16:57	2000	2800	2870	2774	684	0.96808	4.22330	3.95988		
00:17:07	2000	2800	2866	2850	690	0.96892	4.22329	3.96364		
00:17:17	2000	2800	2864	2832	697	0.96872	4.22327	3.96276		
00:17:27	2000	2800	2869	2861	703	0.96903	4.22337	3.96425		
00:17:37	2000	2800	2864	2844	710	0.96885	4.22334	3.96339		
00:17:47	2000	2800	2859	2808	717	0.96846	4.22336	3.96164		
00:17:57	2000	2800	2867	2885	723	0.96929	4.22333	3.96535		
00:18:07	2000	2800	2866	2874	731	0.96918	4.22328	3.96480		
