

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	3932	141	0.97737	4.24608	4.02327		
00:00:25	2000	3000	3333	3974	139	0.97761	4.24597	4.02423		
00:00:35	2000	3000	3333	3790	141	0.97653	4.24596	4.01935		
00:00:46	2000	3000	3333	3786	143	0.97651	4.24585	4.01915		
00:00:56	2000	3000	3333	3741	146	0.97623	4.24574	4.01777		
00:01:06	2000	3000	3333	3956	148	0.97751	4.24573	4.02354		
00:01:16	2000	3000	3333	3882	153	0.97708	4.24578	4.02167		
00:01:26	2000	3000	3333	3995	153	0.97772	4.24566	4.02445		
00:01:36	2000	3000	3333	3890	155	0.97713	4.24548	4.02160		
00:01:47	2000	3000	3333	3959	156	0.97752	4.24549	4.02339		
00:01:57	2000	3000	3333	3958	161	0.97752	4.24553	4.02339		
00:02:07	2000	3000	3333	3862	161	0.97697	4.24543	4.02082		
00:02:17	2000	3000	3333	3818	163	0.97671	4.24682	4.02095		
00:02:27	2000	3000	3333	3910	166	0.97724	4.24677	4.02334		
00:02:37	2000	3000	3333	3954	167	0.97749	4.24676	4.02446		
00:02:48	2000	3000	3333	3979	169	0.97764	4.24665	4.02500		
00:02:58	2000	3000	3333	3940	172	0.97741	4.24660	4.02395		
00:03:08	2000	3000	3333	3994	173	0.97772	4.24653	4.02526		
00:03:18	2000	3000	3333	3871	176	0.97702	4.24645	4.02201		
00:03:28	2000	3000	3333	3768	180	0.97640	4.24643	4.01920		
00:03:39	2000	3000	3333	3810	181	0.97665	4.24640	4.02032		
00:03:49	2000	3000	3333	3930	184	0.97736	4.24637	4.02347		
00:03:59	2000	3000	3333	3908	190	0.97723	4.24624	4.02278		
00:04:09	2000	3000	3333	3856	192	0.97693	4.24610	4.02128		
00:04:19	2000	3000	3333	3826	196	0.97675	4.24606	4.02045		
00:04:29	2000	3000	3333	3885	204	0.97710	4.24603	4.02198		
00:04:40	2000	3000	3333	3926	209	0.97734	4.24601	4.02304		
00:04:50	2000	3000	3333	4002	213	0.97776	4.24611	4.02505		
00:05:00	2000	3000	3333	3900	219	0.97719	4.24609	4.02245		
00:05:10	2000	3000	3333	3851	227	0.97690	4.24737	4.02234		
00:05:20	2000	3000	3333	3850	234	0.97689	4.24730	4.02226		
00:05:30	2000	3000	3333	3667	241	0.97576	4.24729	4.01711		
00:05:41	2000	3000	3333	3704	252	0.97599	4.24724	4.01812		
00:05:51	2000	3000	3333	3729	260	0.97615	4.24726	4.01886		
00:06:01	2000	3000	3333	3875	268	0.97704	4.24708	4.02272		
00:06:11	2000	3000	3333	3761	276	0.97635	4.24699	4.01952		
00:06:21	2000	3000	3333	3795	285	0.97656	4.24693	4.02041		
00:06:31	2000	3000	3333	3919	291	0.97730	4.24689	4.02369		
00:06:41	2000	3000	3333	3799	298	0.97659	4.24682	4.02043		
00:06:51	2000	3000	3333	3894	304	0.97715	4.24689	4.02304		
00:07:01	2000	3000	3333	3828	311	0.97676	4.24681	4.02121		
00:07:11	2000	3000	3333	3810	317	0.97665	4.24675	4.02065		
00:07:21	2000	3000	3333	3740	322	0.97623	4.24664	4.01861		
00:07:31	2000	3000	3333	3684	327	0.97586	4.24655	4.01689		
00:07:41	2000	3000	3333	3768	333	0.97639	4.24657	4.01931		
