

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3318	3198	475	0.97225	4.19367	3.95074		
00:00:25	2000	3000	3321	3257	465	0.97274	4.19365	3.95292		
00:00:36	2000	3000	3326	3225	471	0.97248	4.19361	3.95170		
00:00:46	2000	3000	3322	3265	471	0.97281	4.19361	3.95319		
00:00:56	2000	3000	3331	3326	475	0.97330	4.19362	3.95538		
00:01:06	2000	3000	3333	3185	449	0.97214	4.19373	3.95029		
00:01:16	2000	3000	3333	3253	463	0.97271	4.19367	3.95278		
00:01:27	2000	3000	3333	3235	463	0.97256	4.19359	3.95206		
00:01:37	2000	3000	3331	3186	497	0.97215	4.19360	3.95020		
00:01:47	2000	3000	3303	3090	519	0.97130	4.19359	3.94640		
00:01:57	2000	3000	3266	3004	495	0.97049	4.19364	3.94283		
00:02:07	2000	3000	3250	3101	483	0.97140	4.19363	3.94689		
00:02:17	2000	3000	3233	3128	481	0.97164	4.19372	3.94805		
00:02:28	2000	3000	3222	3180	488	0.97209	4.19364	3.95001		
00:02:38	2000	3000	3218	3145	496	0.97179	4.19364	3.94866		
00:02:48	2000	3000	3230	3149	491	0.97182	4.19360	3.94876		
00:02:58	2000	3000	3233	3037	498	0.97080	4.19368	3.94427		
00:03:08	2000	3000	3223	3057	510	0.97099	4.19375	3.94518		
00:03:18	2000	3000	3207	3055	526	0.97097	4.19364	3.94499		
00:03:29	2000	3000	3184	3054	543	0.97096	4.19372	3.94501		
00:03:39	2000	3000	3159	3026	571	0.97070	4.19370	3.94384		
00:03:49	2000	3000	3132	3060	591	0.97102	4.19367	3.94523		
00:03:59	2000	3000	3123	3078	575	0.97118	4.19366	3.94595		
00:04:09	2000	3000	3117	3128	608	0.97164	4.19359	3.94793		
00:04:19	2000	3000	3102	3020	593	0.97064	4.19367	3.94355		
00:04:30	2000	3000	3093	2979	550	0.97024	4.19365	3.94172		
00:04:40	2000	3000	3097	3011	539	0.97055	4.19367	3.94314		
00:04:50	2000	3000	3094	2960	543	0.97006	4.19366	3.94093		
00:05:00	2000	3000	3096	3017	524	0.97061	4.19366	3.94341		
