

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2200	2790	2243	340	0.96066	4.18488	3.89082		
00:00:24	2000	2200	2788	2234	343	0.96052	4.18487	3.89018		
00:00:34	2000	2200	2789	2240	344	0.96062	4.18492	3.89065		
00:00:44	2000	2200	2780	2217	340	0.96022	4.18494	3.88888		
00:00:54	2000	2200	2776	2211	344	0.96010	4.18500	3.88844		
00:01:04	2000	2200	2763	2177	350	0.95951	4.18500	3.88579		
00:01:14	2000	2200	2755	2205	353	0.96001	4.18494	3.88795		
00:01:24	2000	2200	2743	2165	356	0.95928	4.18505	3.88481		
00:01:34	2000	2100	2735	2199	355	0.95991	4.18489	3.88746		
00:01:44	2000	2200	2737	2260	360	0.96097	4.18339	3.89079		
00:01:54	2000	2200	2737	2240	363	0.96062	4.18330	3.88915		
00:02:04	2000	2200	2739	2214	364	0.96017	4.18340	3.88723		
00:02:14	2000	2200	2741	2237	368	0.96056	4.18334	3.88893		
00:02:24	2000	2200	2746	2210	362	0.96009	4.18327	3.88675		
00:02:35	2000	2200	2756	2282	357	0.96134	4.18343	3.89247		
00:02:45	2000	2200	2765	2323	359	0.96200	4.18337	3.89537		
00:02:55	2000	2200	2776	2323	362	0.96200	4.18324	3.89527		
00:03:05	2000	2200	2787	2296	365	0.96155	4.18336	3.89337		
00:03:15	2000	2200	2803	2359	368	0.96257	4.18319	3.89776		
00:03:25	2000	2300	2819	2349	375	0.96241	4.18336	3.89720		
00:03:35	2000	2300	2818	2311	379	0.96180	4.18334	3.89447		
00:03:45	2000	2300	2812	2311	381	0.96181	4.18328	3.89444		
00:03:55	2000	2300	2800	2278	392	0.96126	4.18327	3.89198		
00:04:05	2000	2300	2800	2337	395	0.96222	4.18319	3.89617		
00:04:15	2000	2300	2787	2295	392	0.96154	4.18318	3.89314		
00:04:25	2000	2300	2778	2312	395	0.96181	4.18313	3.89432		
00:04:35	2000	2300	2774	2308	399	0.96175	4.18323	3.89412		
00:04:45	2000	2300	2768	2292	397	0.96149	4.18313	3.89288		
00:04:56	2000	2300	2771	2307	399	0.96173	4.18306	3.89390		
00:05:06	2000	2200	2761	2273	402	0.96118	4.18318	3.89153		
00:05:16	2000	2200	2755	2265	408	0.96104	4.18302	3.89076		
00:05:26	2000	2200	2746	2272	414	0.96116	4.18306	3.89135		
00:05:36	2000	2200	2738	2269	418	0.96110	4.18295	3.89099		
00:05:46	2000	2200	2733	2289	421	0.96145	4.18291	3.89249		
00:05:56	2000	2200	2738	2385	426	0.96296	4.18287	3.89918		
00:06:06	2000	2200	2734	2280	428	0.96129	4.18289	3.89178		
00:06:16	2000	2200	2733	2291	433	0.96147	4.18282	3.89252		
00:06:26	2000	2300	2732	2294	435	0.96152	4.18284	3.89276		
00:06:36	2000	2300	2732	2293	440	0.96151	4.18278	3.89262		
00:06:46	2000	2300	2725	2267	447	0.96107	4.18280	3.89071		
00:06:56	2000	2200	2710	2299	448	0.96161	4.18273	3.89303		
00:07:06	2000	2200	2710	2304	450	0.96169	4.18273	3.89340		
00:07:16	2000	2200	2707	2302	461	0.96166	4.18267	3.89320		
00:07:26	2000	2200	2706	2326	462	0.96205	4.18271	3.89498		
00:07:37	2000	2200	2705	2302	457	0.96166	4.18269	3.89324		
00:07:47	2000	2300	2710	2328	466	0.96208	4.18258	3.89501		
00:07:57	2000	2300	2706	2300	469	0.96163	4.18261	3.89302		
00:08:07	2000	2300	2703	2309	472	0.96177	4.18260	3.89362		
00:08:17	2000	2300	2704	2323	475	0.96199	4.18251	3.89453		
00:08:27	2000	2300	2698	2301	480	0.96164	4.18248	3.89294		
00:08:37	2000	2300	2697	2324	481	0.96202	4.18249	3.89463		
00:08:47	2000	2300	2691	2308	485	0.96175	4.18242	3.89338		
00:08:57	2000	2300	2688	2296	488	0.96156	4.18241	3.89252		
00:09:07	2000	2300	2687	2339	500	0.96225	4.18235	3.89554		
00:09:17	2000	2300	2690	2379	503	0.96288	4.18232	3.89830		
00:09:27	2000	2300	2694	2367	506	0.96269	4.18229	3.89746		
00:09:37	2000	2300	2690	2324	512	0.96201	4.18225	3.89438		
00:09:47	2000	2300	2692	2351	510	0.96244	4.18221	3.89623		
00:09:57	2000	2300	2685	2272	516	0.96116	4.18223	3.89059		
00:10:07	2000	2300	2667	2219	524	0.96026	4.18217	3.88649		
00:10:17	2000	2200	2647	2245	530	0.96071	4.18213	3.88848		
00:10:28	2000	2200	2632	2293	544	0.96151	4.18218	3.89209		
00:10:38	2000	2200	2626	2309	544	0.96178	4.18208	3.89317		
00:10:48	2000	2200	2621	2337	539	0.96223	4.18202	3.89513		
