

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	5422	2	0.98354	4.21067	4.01736		
00:00:23	2000	3000	3333	5142	2	0.98265	4.21071	4.01341		
00:00:33	2000	3000	3333	5471	2	0.98368	4.21071	4.01805		
00:00:44	2000	3000	3333	5075	2	0.98242	4.21071	4.01239		
00:00:54	2000	3000	3333	5031	2	0.98227	4.21059	4.01160		
00:01:04	2000	3000	3333	5449	2	0.98362	4.21054	4.01759		
00:01:14	2000	3000	3333	5502	2	0.98377	4.21060	4.01835		
00:01:24	2000	3000	3333	5421	2	0.98353	4.21051	4.01719		
00:01:34	2000	3000	3333	5403	2	0.98348	4.21054	4.01697		
00:01:44	2000	3000	3333	5365	2	0.98336	4.21055	4.01646		
00:01:54	2000	3000	3333	5261	2	0.98304	4.21045	4.01491		
00:02:04	2000	3000	3333	5402	2	0.98348	4.21045	4.01688		
00:02:14	2000	3000	3333	5204	2	0.98285	4.21043	4.01406		
00:02:24	2000	3000	3333	5491	2	0.98374	4.21047	4.01809		
00:02:34	2000	3000	3333	5330	2	0.98326	4.21041	4.01584		
00:02:44	2000	3000	3333	5615	2	0.98410	4.21039	4.01961		
00:02:54	2000	3000	3333	5460	2	0.98365	4.21037	4.01758		
00:03:04	2000	3000	3333	5601	2	0.98406	4.21033	4.01937		
00:03:15	2000	3000	3333	5603	2	0.98406	4.21035	4.01941		
00:03:25	2000	3000	3333	5750	2	0.98447	4.21035	4.02123		
00:03:35	2000	3000	3333	5968	2	0.98503	4.21030	4.02370		
00:03:45	2000	3000	3333	5806	2	0.98462	4.21020	4.02175		
00:03:55	2000	3000	3333	5879	2	0.98481	4.21034	4.02273		
00:04:05	2000	3000	3333	5683	2	0.98429	4.21021	4.02028		
00:04:15	2000	3000	3333	6044	2	0.98522	4.21016	4.02441		
00:04:25	2000	3000	3333	5743	2	0.98445	4.21024	4.02104		
00:04:35	2000	3000	3333	5697	2	0.98433	4.21173	4.02190		
00:04:45	2000	3000	3333	5600	2	0.98406	4.21173	4.02070		
00:04:55	2000	3000	3333	5551	2	0.98392	4.21159	4.01994		
00:05:05	2000	3000	3333	5582	2	0.98401	4.21167	4.02041		
00:05:15	2000	3000	3333	5542	2	0.98389	4.21164	4.01987		
00:05:25	2000	3000	3333	5812	2	0.98463	4.21159	4.02315		
00:05:36	2000	3000	3333	5696	2	0.98432	4.21155	4.02172		
00:05:46	2000	3000	3333	5824	2	0.98466	4.21152	4.02322		
00:05:56	2000	3000	3333	5808	2	0.98462	4.21151	4.02303		
00:06:06	2000	3000	3333	5881	2	0.98481	4.21148	4.02385		
00:06:16	2000	3000	3333	6134	2	0.98544	4.21144	4.02660		
00:06:26	2000	3000	3333	6169	2	0.98552	4.21148	4.02700		
00:06:36	2000	3000	3333	6409	2	0.98606	4.21152	4.02946		
00:06:46	2000	3000	3333	6090	2	0.98533	4.21145	4.02614		
00:06:56	2000	3000	3333	6002	2	0.98512	4.21143	4.02516		
00:07:06	2000	3000	3333	6142	2	0.98545	4.21139	4.02663		
00:07:16	2000	3000	3333	6261	2	0.98573	4.21137	4.02785		
00:07:26	2000	3000	3333	6468	2	0.98618	4.21136	4.02987		
00:07:36	2000	3000	3333	6274	2	0.98576	4.21138	4.02799		
00:07:46	2000	3000	3333	6220	2	0.98564	4.21140	4.02746		
00:07:56	2000	3000	3333	6420	2	0.98608	4.21131	4.02936		
00:08:07	2000	3000	3333	6283	2	0.98578	4.21134	4.02804		
