

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	1600	3333	1666	2	0.94740	4.22293	3.86656		
00:00:30	2000	1600	3333	1661	2	0.94727	4.22295	3.86599		
00:00:40	2000	1600	3333	1674	2	0.94765	4.22288	3.86764		
00:00:50	2000	1600	3333	1660	2	0.94723	4.22435	3.86710		
00:01:00	2000	1600	3333	1655	2	0.94708	4.22435	3.86641		
00:01:10	2000	1600	3333	1644	2	0.94672	4.22422	3.86470		
00:01:21	2000	1600	3333	1638	2	0.94653	4.22415	3.86377		
00:01:31	2000	1600	3333	1640	2	0.94661	4.22415	3.86414		
00:01:41	2000	1600	3333	1620	2	0.94597	4.22404	3.86113		
00:01:51	2000	1600	3333	1618	2	0.94588	4.22406	3.86075		
00:02:01	2000	1600	3333	1582	2	0.94470	4.22402	3.85543		
00:02:11	2000	1600	3333	1578	2	0.94456	4.22399	3.85477		
00:02:22	2000	1600	3333	1657	2	0.94713	4.22394	3.86629		
00:02:32	2000	1600	3333	1620	2	0.94595	4.22388	3.86091		
00:02:42	2000	1600	3333	1685	2	0.94800	4.22380	3.87007		
00:02:52	2000	1600	3333	1695	2	0.94829	4.22385	3.87141		
00:03:02	2000	1600	3333	1678	2	0.94779	4.22378	3.86910		
00:03:12	2000	1600	3333	1654	2	0.94703	4.22373	3.86563		
00:03:23	2000	1600	3333	1620	2	0.94597	4.22365	3.86077		
00:03:33	2000	1600	3333	1622	2	0.94601	4.22367	3.86099		
00:03:43	2000	1600	3333	1610	2	0.94563	4.22357	3.85918		
00:03:53	2000	1600	3333	1616	2	0.94584	4.22349	3.86007		
00:04:03	2000	1600	3333	1586	2	0.94482	4.22502	3.85686		
00:04:13	2000	1600	3333	1630	2	0.94629	4.22503	3.86349		
00:04:23	2000	1600	3333	1684	2	0.94797	4.22493	3.87097		
00:04:33	2000	1600	3333	1678	2	0.94778	4.22492	3.87009		
00:04:43	2000	1600	3333	1668	2	0.94746	4.22489	3.86863		
00:04:54	2000	1600	3333	1634	2	0.94642	4.22480	3.86388		
00:05:04	2000	1600	3333	1614	2	0.94577	4.22475	3.86091		
00:05:14	2000	1600	3333	1581	2	0.94466	4.22471	3.85586		
00:05:24	2000	1600	3333	1524	2	0.94264	4.22467	3.84674		
00:05:34	2000	1500	3333	1521	2	0.94256	4.22462	3.84633		
00:05:44	2000	1500	3333	1512	2	0.94220	4.22457	3.84465		
00:05:54	2000	1500	3333	1538	2	0.94318	4.22453	3.84902		
00:06:04	2000	1500	3333	1572	2	0.94436	4.22451	3.85434		
00:06:14	2000	1500	3333	1569	2	0.94426	4.22447	3.85384		
00:06:24	2000	1500	3333	1564	2	0.94409	4.22438	3.85302		
00:06:34	2000	1500	3333	1502	2	0.94183	4.22441	3.84287		
00:06:44	2000	1500	3333	1451	2	0.93984	4.22425	3.83376		
00:06:54	2000	1500	3333	1507	2	0.94204	4.22582	3.84507		
00:07:04	2000	1500	3333	1504	2	0.94191	4.22574	3.84443		
00:07:15	2000	1500	3333	1482	2	0.94108	4.22573	3.84069		
00:07:25	2000	1400	3333	1500	2	0.94177	4.22566	3.84372		
00:07:35	2000	1400	3333	1495	2	0.94157	4.22563	3.84281		
00:07:45	2000	1400	3333	1483	2	0.94111	4.22565	3.84077		
00:07:55	2000	1400	3333	1483	2	0.94113	4.22552	3.84071		
00:08:05	2000	1400	3333	1484	2	0.94115	4.22556	3.84086		
00:08:15	2000	1400	3333	1485	2	0.94118	4.22551	3.84094		
00:08:25	2000	1400	3333	1533	2	0.94300	4.22542	3.84903		
00:08:35	2000	1500	3333	1555	2	0.94375	4.22544	3.85244		
00:08:45	2000	1500	3333	1560	2	0.94393	4.22538	3.85319		
00:08:55	2000	1500	3333	1570	2	0.94430	4.22534	3.85481		
00:09:05	2000	1500	3333	1555	2	0.94377	4.22529	3.85239		
