

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:41:22	2000	3000	581	3491	9989	0.97455	4.18482	3.95265		
04:41:32	2000	3000	1149	3407	9989	0.97393	4.18490	3.94997		
04:41:42	2000	3000	1759	3657	9989	0.97569	4.18477	3.95768		
04:41:53	2000	3000	2370	3667	9989	0.97576	4.18482	3.95802		
04:42:03	2000	3000	2981	3667	9989	0.97576	4.18482	3.95802		
04:42:13	2000	3000	3333	3663	9989	0.97573	4.18476	3.95785		
04:42:23	2000	3000	3333	3713	9989	0.97605	4.18469	3.95922		
04:42:33	2000	3000	3333	4044	9989	0.97799	4.18474	3.96790		
04:42:43	2000	3000	3333	3442	9989	0.97419	4.18476	3.95099		
04:42:53	2000	3000	3333	3381	9989	0.97373	4.18470	3.94889		
04:43:03	2000	3000	3333	3429	9989	0.97409	4.18478	3.95057		
04:43:13	2000	3000	3333	3719	9989	0.97609	4.18481	3.95949		
04:43:23	2000	3000	3333	3628	9989	0.97550	4.18320	3.95533		
04:43:33	2000	3000	3333	3868	9989	0.97700	4.18316	3.96199		
04:43:43	2000	3000	3333	3909	9989	0.97724	4.18318	3.96306		
04:43:54	2000	3000	3333	3692	9989	0.97592	4.18317	3.95717		
04:44:04	2000	3000	3333	3633	9989	0.97553	4.18320	3.95549		
04:44:14	2000	3000	3333	3807	9989	0.97664	4.18322	3.96042		
04:44:24	2000	3000	3333	3521	9989	0.97476	4.18324	3.95210		
04:44:34	2000	3000	3333	3730	9989	0.97616	4.18325	3.95833		
04:44:44	2000	3000	3333	3753	9989	0.97630	4.18318	3.95891		
04:44:54	2000	3000	3333	3828	9989	0.97676	4.18327	3.96103		
04:45:04	2000	3000	3333	3929	9989	0.97735	4.18327	3.96367		
04:45:14	2000	3000	3333	3776	9989	0.97644	4.18324	3.95959		
04:45:24	2000	3000	3333	4060	9989	0.97808	4.18323	3.96685		
04:45:34	2000	3000	3333	3793	9989	0.97655	4.18333	3.96016		
04:45:44	2000	3000	3333	4095	9989	0.97826	4.18335	3.96778		
04:45:54	2000	3000	3333	3832	9989	0.97679	4.18346	3.96133		
04:46:04	2000	3000	3333	3807	9989	0.97663	4.18348	3.96066		
04:46:15	2000	3000	3333	3826	9989	0.97675	4.18345	3.96116		
04:46:25	2000	3000	3333	3800	9989	0.97659	4.18344	3.96044		
04:46:35	2000	3000	3333	3621	9989	0.97545	4.18347	3.95539		
04:46:45	2000	3000	3333	3592	9989	0.97526	4.18337	3.95443		
04:46:55	2000	3000	3333	3907	9989	0.97723	4.18340	3.96324		
04:47:05	2000	3000	3333	3612	9989	0.97539	4.18340	3.95504		
