

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	3953	58	0.97749	4.19875	3.97895		
00:00:25	2000	3000	3333	3912	60	0.97726	4.19876	3.97791		
00:00:35	2000	3000	3333	3916	62	0.97728	4.19875	3.97800		
00:00:45	2000	3000	3333	3920	63	0.97730	4.19873	3.97808		
00:00:56	2000	3000	3333	3888	65	0.97712	4.19872	3.97726		
00:01:06	2000	3000	3333	4062	66	0.97809	4.19874	3.98160		
00:01:16	2000	3000	3333	3946	68	0.97745	4.19881	3.97882		
00:01:26	2000	3000	3333	4017	70	0.97785	4.19871	3.98050		
00:01:36	2000	3000	3333	3957	72	0.97751	4.19879	3.97908		
00:01:46	2000	3000	3333	3963	73	0.97755	4.19877	3.97921		
00:01:57	2000	3000	3333	3957	75	0.97751	4.19873	3.97902		
00:02:07	2000	3000	3333	3968	77	0.97757	4.19881	3.97938		
00:02:17	2000	3000	3333	3930	79	0.97736	4.19876	3.97836		
00:02:27	2000	3000	3333	3938	81	0.97741	4.19874	3.97856		
00:02:37	2000	3000	3333	3995	83	0.97772	4.19880	3.98003		
00:02:47	2000	3000	3333	3931	85	0.97736	4.19874	3.97837		
00:02:58	2000	3000	3333	3860	87	0.97695	4.19873	3.97653		
00:03:08	2000	3000	3333	3935	89	0.97739	4.19870	3.97844		
00:03:18	2000	3000	3333	3896	91	0.97717	4.19873	3.97748		
00:03:28	2000	3000	3333	4007	93	0.97779	4.19871	3.98025		
00:03:38	2000	3000	3333	3891	95	0.97713	4.19871	3.97731		
00:03:48	2000	3000	3333	3953	98	0.97749	4.19876	3.97896		
00:03:59	2000	3000	3333	3997	100	0.97774	4.19861	3.97991		
00:04:09	2000	3000	3333	3917	105	0.97729	4.19867	3.97796		
00:04:19	2000	3000	3333	3884	107	0.97710	4.19869	3.97713		
00:04:29	2000	3000	3333	3922	109	0.97731	4.19869	3.97810		
00:04:39	2000	3000	3333	3842	112	0.97685	4.19869	3.97601		
00:04:49	2000	3000	3333	3910	114	0.97725	4.19861	3.97772		
00:04:59	2000	3000	3333	3928	117	0.97735	4.19868	3.97824		
00:05:10	2000	3000	3333	3887	120	0.97711	4.19869	3.97720		
00:05:20	2000	3000	3333	3939	123	0.97741	4.19871	3.97856		
00:05:30	2000	3000	3333	3906	125	0.97722	4.19867	3.97766		
00:05:40	2000	3000	3333	3899	128	0.97718	4.19866	3.97749		
00:05:50	2000	3000	3333	3878	130	0.97706	4.19859	3.97686		
00:06:01	2000	3000	3333	3895	133	0.97716	4.19870	3.97742		
00:06:11	2000	3000	3333	3969	136	0.97758	4.19866	3.97925		
00:06:21	2000	3000	3333	3949	139	0.97747	4.19880	3.97889		
00:06:31	2000	3000	3333	3918	142	0.97729	4.19876	3.97806		
00:06:41	2000	3000	3333	3923	145	0.97732	4.19881	3.97823		
00:06:51	2000	3000	3333	3780	148	0.97647	4.19871	3.97436		
00:07:01	2000	3000	3333	3796	151	0.97657	4.19871	3.97479		
