

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3258	7	0.97275	5.16765	2.39541		
00:00:29	2000	3000	3333	3259	7	0.97276	5.16765	2.39544		
00:00:39	2000	3000	3333	2996	7	0.97041	5.16789	2.38917		
00:00:49	2000	3000	3333	2631	7	0.96637	5.16770	2.37815		
00:00:59	2000	3000	3333	3289	6	0.97301	5.16796	2.39624		
00:01:09	2000	3000	3333	3232	6	0.97254	5.16784	2.39492		
00:01:20	2000	3000	3333	3403	6	0.97390	5.16773	2.39855		
00:01:30	2000	3000	3333	2992	6	0.97037	5.16777	2.38902		
00:01:40	2000	3000	3333	3001	6	0.97046	5.16792	2.38933		
00:01:50	2000	3000	3333	3153	6	0.97186	5.16776	2.39304		
00:02:00	2000	3000	3333	3346	6	0.97346	5.16767	2.39733		
00:02:11	2000	3000	3333	3065	6	0.97106	5.16782	2.39091		
00:02:21	2000	3000	3333	2986	6	0.97031	5.16782	2.38887		
00:02:31	2000	3000	3333	3497	6	0.97459	5.16795	2.40053		
00:02:41	2000	3000	3333	3990	6	0.97770	5.16812	2.40901		
00:02:51	2000	3000	3333	3482	6	0.97448	5.16763	2.40008		
00:03:01	2000	3000	3333	3150	6	0.97183	5.16782	2.39299		
00:03:12	2000	3000	3333	3348	6	0.97348	5.16773	2.39741		
00:03:22	2000	3000	3333	3467	6	0.97437	5.16782	2.39987		
00:03:32	2000	3000	3333	3276	6	0.97290	5.16794	2.39594		
00:03:42	2000	3000	3333	2613	6	0.96614	5.16829	2.37781		
00:03:52	2000	3000	3333	3102	6	0.97140	5.16826	2.39203		
00:04:02	2000	3000	3333	2734	7	0.96761	5.16818	2.38175		
00:04:12	2000	3000	3333	2816	7	0.96854	5.16821	2.38428		
00:04:23	2000	2800	3333	2703	7	0.96725	5.16829	2.38081		
00:04:33	2000	2800	3333	3031	7	0.97074	5.16828	2.39026		
00:04:43	2000	2900	3333	3251	7	0.97270	5.16832	2.39557		
00:04:53	2000	2900	3333	3451	7	0.97426	5.16829	2.39978		
00:05:03	2000	3000	3333	3142	8	0.97177	5.16845	2.39311		
00:05:14	2000	3000	3333	3352	8	0.97351	5.16839	2.39780		
