

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	12	0.99100	5.15572	2.45803		
00:00:26	2000	3000	3333	9955	12	0.99100	5.15578	2.45732		
00:00:37	2000	3000	3333	9955	13	0.99100	5.15655	2.45842		
00:00:47	2000	3000	3333	9955	14	0.99100	5.15583	2.45631		
00:00:57	2000	3000	3333	9955	15	0.99100	5.15749	2.45922		
00:01:07	2000	3000	3333	9955	16	0.99100	5.15581	2.45787		
00:01:17	2000	3000	3333	9955	17	0.99100	5.15583	2.45749		
00:01:28	2000	3000	3333	9955	18	0.99100	5.15576	2.45657		
00:01:38	2000	3000	3333	9955	19	0.99100	5.15710	2.46107		
00:01:48	2000	3000	3333	9955	19	0.99100	5.15577	2.45767		
00:01:58	2000	3000	3333	9955	20	0.99100	5.15582	2.45924		
00:02:08	2000	3000	3333	9955	21	0.99100	5.15582	2.45886		
00:02:19	2000	3000	3333	9955	22	0.99100	5.15567	2.45942		
00:02:29	2000	3000	3333	9955	23	0.99100	5.15598	2.45994		
00:02:39	2000	3000	3333	9955	24	0.99100	5.15596	2.45688		
00:02:49	2000	3000	3333	9955	25	0.99100	5.15577	2.45912		
00:02:59	2000	3000	3333	9955	26	0.99100	5.15577	2.45833		
00:03:10	2000	3000	3333	9955	26	0.99100	5.15575	2.46166		
00:03:20	2000	3000	3333	9955	27	0.99100	5.15567	2.46163		
00:03:30	2000	3000	3333	9955	28	0.99100	5.15579	2.45559		
00:03:40	2000	3000	3333	9955	29	0.99100	5.15584	2.45712		
00:03:50	2000	3000	3333	9955	29	0.99100	5.15565	2.45930		
00:04:01	2000	3000	3333	9955	30	0.99100	5.15585	2.45843		
00:04:11	2000	3000	3333	9955	31	0.99100	5.15577	2.45913		
00:04:21	2000	3000	3333	9955	32	0.99100	5.15593	2.46110		
00:04:31	2000	3000	3333	9955	32	0.99100	5.15564	2.46278		
00:04:41	2000	3000	3333	9955	33	0.99100	5.15568	2.46529		
00:04:52	2000	3000	3333	9955	34	0.99100	5.15714	2.46122		
00:05:02	2000	3000	3333	9955	34	0.99100	5.15533	2.46166		
00:05:12	2000	3000	3333	9955	35	0.99100	5.15536	2.45682		
