

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4656	93	0.98086	5.14191	3.35544		
00:00:21	2000	3000	3333	4506	95	0.98022	5.14183	3.35301		
00:00:31	2000	3000	3333	6465	97	0.98617	5.14207	3.37552		
00:00:41	2000	3000	3333	5316	99	0.98321	5.14221	3.36449		
00:00:51	2000	3000	3333	4939	101	0.98194	5.14207	3.35963		
00:01:02	2000	3000	3333	5137	103	0.98263	5.14216	3.36227		
00:01:12	2000	3000	3333	4664	105	0.98089	5.14165	3.35539		
00:01:22	2000	3000	3333	4991	107	0.98213	5.14182	3.36016		
00:01:32	2000	3000	3333	4759	109	0.98127	5.14195	3.35701		
00:01:42	2000	3000	3333	4720	111	0.98111	5.14195	3.35643		
00:01:52	2000	3000	3333	5361	114	0.98335	5.14182	3.36475		
00:02:02	2000	3000	3333	4942	116	0.98195	5.14181	3.35950		
00:02:12	2000	3000	3333	5389	118	0.98344	5.14315	3.36595		
00:02:22	2000	3000	3333	5031	120	0.98227	5.14183	3.36070		
00:02:32	2000	3000	3333	5623	122	0.98412	5.14340	3.36868		
00:02:42	2000	3000	3333	5477	125	0.98370	5.14128	3.36572		
00:02:53	2000	3000	3333	5494	127	0.98375	5.14159	3.36610		
00:03:03	2000	3000	3333	5130	129	0.98261	5.14162	3.36183		
00:03:13	2000	3000	3333	5698	132	0.98433	5.14263	3.36895		
00:03:23	2000	3000	3333	5394	134	0.98345	5.14185	3.36515		
00:03:33	2000	3000	3333	5328	137	0.98325	5.14178	3.36435		
00:03:43	2000	3000	3333	5411	139	0.98350	5.14270	3.36590		
00:03:53	2000	3000	3333	5357	142	0.98334	5.14172	3.36464		
00:04:03	2000	3000	3333	5055	144	0.98235	5.14183	3.36101		
00:04:13	2000	3000	3333	4856	147	0.98164	5.14174	3.35826		
00:04:23	2000	3000	3333	4839	149	0.98157	5.14180	3.35806		
00:04:33	2000	3000	3333	5544	152	0.98390	5.14173	3.36674		
00:04:44	2000	3000	3333	4965	155	0.98203	5.14181	3.35980		
00:04:54	2000	3000	3333	5659	158	0.98422	5.14184	3.36803		
00:05:04	2000	3000	3333	5099	161	0.98251	5.14189	3.36162		
00:05:14	2000	3000	3333	4493	163	0.98017	5.14173	3.35274		
00:05:24	2000	3000	3333	4399	166	0.97975	5.14172	3.35115		
00:05:34	2000	3000	3333	4580	169	0.98054	5.14168	3.35410		
00:05:44	2000	3000	3333	5506	172	0.98379	5.14169	3.36630		
00:05:54	2000	3000	3333	6037	175	0.98520	5.14157	3.37154		
00:06:04	2000	3000	3333	5017	178	0.98222	5.14306	3.36132		
00:06:14	2000	3000	3333	5741	181	0.98444	5.14268	3.36942		
00:06:24	2000	3000	3333	4779	184	0.98134	5.14282	3.35786		
00:06:35	2000	3000	3333	5256	187	0.98302	5.14283	3.36418		
00:06:45	2000	3000	3333	4858	191	0.98164	5.14300	3.35911		
00:06:55	2000	3000	3333	4494	194	0.98017	5.14294	3.35354		
00:07:05	2000	3000	3333	5761	197	0.98450	5.14134	3.36875		
00:07:15	2000	3000	3333	4867	200	0.98168	5.14318	3.35936		
00:07:25	2000	3000	3333	6487	203	0.98622	5.14299	3.37630		
00:07:35	2000	3000	3333	5941	206	0.98497	5.14305	3.37162		
