

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	2.50289	2.51984		
00:00:21	2000	3000	3333	9955	2	0.99100	2.50279	2.52177		
00:00:31	2000	3000	3333	9955	2	0.99100	2.50298	2.52031		
00:00:41	2000	3000	3333	9955	2	0.99100	2.50298	2.51909		
00:00:51	2000	3000	3333	9955	2	0.99100	2.50309	2.51964		
00:01:01	2000	3000	3333	9955	2	0.99100	2.50306	2.51986		
00:01:11	2000	3000	3333	9955	2	0.99100	2.50288	2.51944		
00:01:21	2000	3000	3333	9955	2	0.99100	2.50297	2.51801		
00:01:31	2000	3000	3333	9955	2	0.99100	2.50336	2.51894		
00:01:41	2000	3000	3333	9955	2	0.99100	2.50296	2.51878		
00:01:51	2000	3000	3333	9955	2	0.99100	2.50328	2.51723		
00:02:01	2000	3000	3333	9955	2	0.99100	2.50319	2.51912		
00:02:11	2000	3000	3333	9955	2	0.99100	2.50352	2.51950		
00:02:21	2000	3000	3333	9955	2	0.99100	2.50331	2.51650		
00:02:31	2000	3000	3333	9955	2	0.99100	2.50336	2.51566		
00:02:41	2000	3000	3333	9955	2	0.99100	2.50332	2.51827		
00:02:51	2000	3000	3333	9955	2	0.99100	2.50317	2.51774		
00:03:01	2000	3000	3333	9955	2	0.99100	2.50345	2.51746		
00:03:11	2000	3000	3333	9955	2	0.99100	2.50343	2.51895		
00:03:21	2000	3000	3333	9955	2	0.99100	2.50374	2.51958		
00:03:31	2000	3000	3333	9955	2	0.99100	2.50327	2.51859		
00:03:41	2000	3000	3333	9955	2	0.99100	2.50362	2.51829		
00:03:51	2000	3000	3333	9955	2	0.99100	2.50367	2.51675		
00:04:01	2000	3000	3333	9955	2	0.99100	2.50346	2.51831		
00:04:11	2000	3000	3333	9955	2	0.99100	2.50364	2.51830		
00:04:21	2000	3000	3333	9955	2	0.99100	2.50346	2.51778		
00:04:31	2000	3000	3333	9955	2	0.99100	2.50370	2.51884		
00:04:41	2000	3000	3333	9955	2	0.99100	2.50366	2.51759		
00:04:51	2000	3000	3333	9955	2	0.99100	2.50370	2.51527		
00:05:01	2000	3000	3333	9955	2	0.99100	2.50377	2.51598		
00:05:11	2000	3000	3333	9955	2	0.99100	2.50377	2.51598		
00:05:21	2000	3000	3333	9955	2	0.99100	2.50352	2.51722		
00:05:31	2000	3000	3333	9955	2	0.99100	2.50362	2.51695		
00:05:41	2000	3000	3333	9955	2	0.99100	2.50347	2.51461		
00:05:51	2000	3000	3333	9955	2	0.99100	2.50340	2.51242		
00:06:01	2000	3000	3333	9955	2	0.99100	2.50338	2.51502		
00:06:11	2000	3000	3333	9955	2	0.99100	2.50329	2.51491		
00:06:21	2000	3000	3333	9955	2	0.99100	2.50342	2.51682		
00:06:31	2000	3000	3333	9955	2	0.99100	2.50346	2.51614		
00:06:41	2000	3000	3333	9955	2	0.99100	2.50340	2.51705		
00:06:51	2000	3000	3333	9955	2	0.99100	2.50341	2.51576		
00:07:01	2000	3000	3333	9955	2	0.99100	2.50320	2.51396		
00:07:11	2000	3000	3333	9955	2	0.99100	2.50285	2.51459		
00:07:21	2000	3000	3333	9955	2	0.99100	2.50332	2.51733		
00:07:31	2000	3000	3333	9955	2	0.99100	2.50299	2.51579		
00:07:41	2000	3000	3333	9955	2	0.99100	2.50287	2.51491		
00:07:51	2000	3000	3333	9955	2	0.99100	2.50323	2.51717		
00:08:01	2000	3000	3333	9955	2	0.99100	2.50315	2.51501		
00:08:11	2000	3000	3333	9955	2	0.99100	2.50297	2.51463		
00:08:21	2000	3000	3333	9955	2	0.99100	2.50310	2.51325		
00:08:31	2000	3000	3333	9955	2	0.99100	2.50232	2.51536		
00:08:41	2000	3000	3333	9955	2	0.99100	2.50270	2.51339		
00:08:51	2000	3000	3333	9955	2	0.99100	2.50228	2.51395		
00:09:01	2000	3000	3333	9955	2	0.99100	2.50176	2.51264		
00:09:11	2000	3000	3333	9955	2	0.99100	2.50277	2.51735		
00:09:21	2000	3000	3333	9955	2	0.99100	2.50277	2.51735		
00:09:31	2000	3000	3333	9955	2	0.99100	2.50261	2.51415		
00:09:41	2000	3000	3333	9955	2	0.99100	2.50213	2.51591		
00:09:51	2000	3000	3333	9955	2	0.99100	2.50193	2.51529		
00:10:01	2000	3000	3333	9955	2	0.99100	2.50196	2.51708		
00:10:11	2000	3000	3333	9955	2	0.99100	2.50190	2.51613		
00:10:21	2000	3000	3333	9955	2	0.99100	2.50233	2.51501		
00:10:31	2000	3000	3333	9955	2	0.99100	2.50158	2.51368		
00:10:41	2000	3000	3333	9955	2	0.99100	2.50181	2.51424		
00:10:51	2000	3000	3333	9955	2	0.99100	2.50156	2.51794		
00:11:01	2000	3000	3333	9955	2	0.99100	2.50177	2.51474		
00:11:11	2000	3000	3333	9955	2	0.99100	2.50174	2.51447		
00:11:21	2000	3000	3333	9955	2	0.99100	2.50169	2.51614		
00:11:31	2000	3000	3333	9955	3	0.99100	2.50176	2.51720		
00:11:41	2000	3000	3333	9955	4	0.99100	2.50179	2.51652		
00:11:51	2000	3000	3333	9955	4	0.99100	2.50206	2.51680		
00:12:01	2000	3000	3333	9955	5	0.99100	2.50176	2.51460		
00:12:11	2000	3000	3333	9955	6	0.99100	2.50190	2.51524		
00:12:21	2000	3000	3333	9955	7	0.99100	2.50168	2.51596		
00:12:31	2000	3000	3333	9955	8	0.99100	2.50186	2.51611		
00:12:41	2000	3000	3333	9955	9	0.99100	2.50169	2.51624		
00:12:51	2000	3000	3333	9955	10	0.99100	2.50155	2.51555		
00:13:01	2000	3000	3333	9955	11	0.99100	2.50171	2.51643		
00:13:11	2000	3000	3333	9955	12	0.99100	2.50159	2.51608		
00:13:21	2000	3000	3333	9955	13	0.99100	2.50168	2.51728		
00:13:31	2000	3000	3333	9955	14	0.99100	2.50198	2.51733		
00:13:41	2000	3000	3333	9955	15	0.99100	2.50175	2.51761		
00:13:51	2000	3000	3333	9955	17	0.99100	2.50156	2.51724		
00:14:01	2000	3000	3333	9955	18	0.99100	2.50168	2.51771		
00:14:11	2000	3000	3333	9955	19	0.99100	2.50173	2.51977		
00:14:21	2000	3000	3333	9955	21	0.99100	2.50160	2.51597		
00:14:31	2000	3000	3333	9955	22	0.99100	2.50174	2.51833		
00:14:41	2000	3000	3333	9955	24	0.99100	2.50136	2.51723		
00:14:51	2000	3000	3333	9955	26	0.99100	2.50151	2.51858		
00:15:01	2000	3000	3333	9955	27	0.99100	2.50147	2.51744		
00:15:11	2000	3000	3333	9955	29	0.99100	2.50137	2.51723		
00:15:21	2000	3000	3333	9955	31	0.99100	2.50150	2.51800		
00:15:31	2000	3000	3333	9955	33	0.99100	2.50143	2.51844		
00:15:41	2000	3000	3333	9955	35	0.99100	2.50154	2.51818		
00:15:51	2000	3000	3333	9955	37	0.99100	2.50142	2.51752		
00:16:01	2000	3000	3333	9955	39	0.99100	2.50140	2.51785		
00:16:11	2000	3000	3333	9955	41	0.99100	2.50146	2.51730		
00:16:21	2000	3000	3333	9955	43	0.99100	2.50162	2.52030		
00:16:31	2000	3000	3333	9955	46	0.99100	2.50145	2.52040		
00:16:41	2000	3000	3333	9955	49	0.99100	2.50151	2.51822		
00:16:51	2000	3000	3333	9955	49	0.99100	2.50151	2.51822		
00:17:01	2000	3000	3333	9955	51	0.99100	2.50175	2.51953		
00:17:11	2000	3000	3333	9955	54	0.99100	2.50190	2.51911		
00:17:21	2000	3000	3333	9955	57	0.99100	2.50203	2.51908		
00:17:31	2000	3000	3333	9955	61	0.99100	2.50202	2.51845		
00:17:41	2000	3000	3333	9955	64	0.99100	2.50204	2.51904		
00:17:51	2000	3000	3333	9955	67	0.99100	2.50195	2.51838		
00:18:01	2000	3000	3333	9955	70	0.99100	2.50207	2.51832		
00:18:11	2000	3000	3333	9955	73	0.99100	2.50222	2.52062		
00:18:21	2000	3000	3333	9955	76	0.99100	2.50240	2.52068		
00:18:31	2000	3000	3333	9955	79	0.99100	2.50238	2.52180		
00:18:41	2000	3000	3333	9955	81	0.99100	2.50220	2.52152		
00:18:51	2000	3000	3333	9955	83	0.99100	2.50228	2.52036		
00:19:01	2000	3000	3333	9955	85	0.99100	2.50218	2.51994		
00:19:11	2000	3000	3333	9955	87	0.99100	2.50218	2.52095		
00:19:21	2000	3000	3333	9955	89	0.99100	2.50222	2.52063		
00:19:31	2000	3000	3333	9955	91	0.99100	2.50205	2.52192		
00:19:41	2000	3000	3333	9955	93	0.99100	2.50232	2.52044		
00:19:51	2000	3000	3333	9955	95	0.99100	2.50224	2.52020		
00:20:01	2000	3000	3333	9955	96	0.99100	2.50215	2.52002		
00:20:11	2000	3000	3333	9955	98	0.99100	2.50247	2.52040		
00:20:21	2000	3000	3333	9955	100	0.99100	2.50236	2.52121		
00:20:31	2000	3000	3333	9955	102	0.99100	2.50233	2.52199		
00:20:41	2000	3000	3333	9955	104	0.99100	2.50227	2.52214		
00:20:51	2000	3000	3333	9955	106	0.99100	2.50237	2.52243		
00:21:01	2000	3000	3333	9955	107	0.99100	2.50243	2.52086		
00:21:11	2000	3000	3333	9955	109	0.99100	2.50245	2.51974		
00:21:21	2000	3000	3333	9955	111	0.99100	2.50243	2.52053		
00:21:31	2000	3000	3333	9955	113	0.99100	2.50220	2.51870		
00:21:41	2000	3000	3333	9955	115	0.99100	2.50237	2.52017		
00:21:51	2000	3000	3333	9955	117	0.99100	2.50234	2.52080		
00:22:01	2000	3000	3333	9955	118	0.99100	2.50242	2.52055		
00:22:11	2000	3000	3333	9955	120	0.99100	2.50257	2.52061		
00:22:21	2000	3000	3333	9955	122	0.99100	2.50236	2.51934		
00:22:31	2000	3000	3333	9955	124	0.99100	2.50234	2.51928		
00:22:41	2000	3000	3333	9955	126	0.99100	2.50233	2.51938		
00:22:51	2000	3000	3333	9955	128	0.99100	2.50243	2.51912		
00:23:01	2000	3000	3333	9955	130	0.99100	2.50262	2.51922		
00:23:11	2000	3000	3333	9955	133	0.99100	2.50277	2.52127		
00:23:21	2000	3000	3333	9955	136	0.99100	2.50288	2.51982		
00:23:31	2000	3000	3333	9955	139	0.99100	2.50302	2.52280		
00:23:41	2000	3000	3333	9955	142	0.99100	2.50299	2.52225		
00:23:51	2000	3000	3333	9955	145	0.99100	2.50276	2.52380		
00:24:01	2000	3000	3333	9955	149	0.99100	2.50307	2.52462		
00:24:11	2000	3000	3333	9955	152	0.99100	2.50271	2.52526		
00:24:21	2000	3000	3333	9955	156	0.99100	2.50280	2.52608		
00:24:31	2000	3000	3333	9955	159	0.99100	2.50305	2.52547		
00:24:41	2000	3000	3333	9955	163	0.99100	2.50290	2.52834		
00:24:51	2000	3000	3333	9955	167	0.99100	2.50296	2.52340		
00:25:01	2000	3000	3333	9955	170	0.99100	2.50308	2.52439		
00:25:11	2000	3000	3333	9955	174	0.99100	2.50297	2.52538		
00:25:21	2000	3000	3333	9955	178	0.99100	2.50255	2.52353		
00:25:31	2000	3000	3333	9955	183	0.99100	2.50304	2.52570		
00:25:41	2000	3000	3333	9955	187	0.99100	2.50304	2.52405		
00:25:51	2000	3000	3333	9955	191	0.99100	2.50293	2.52637		
00:26:01	2000	3000	3333	9955	196	0.99100	2.50275	2.52545		
00:26:11	2000	3000	3333	9955	201	0.99100	2.50294	2.52602		
00:26:21	2000	3000	3333	9955	206	0.99100	2.50272	2.52641		
