

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	2.52798	3.48054		
00:00:28	2000	3000	3333	9955	2	0.99100	2.52844	3.48230		
00:00:38	2000	3000	3333	9955	2	0.99100	2.52813	3.48481		
00:00:48	2000	3000	3333	9955	2	0.99100	2.52800	3.48343		
00:00:58	2000	3000	3333	9955	2	0.99100	2.52776	3.48331		
00:01:08	2000	3000	3333	9955	2	0.99100	2.52795	3.48035		
00:01:18	2000	3000	3333	9955	2	0.99100	2.52771	3.47966		
00:01:28	2000	3000	3333	9955	2	0.99100	2.52792	3.47939		
00:01:38	2000	3000	3333	9955	2	0.99100	2.52823	3.48041		
00:01:48	2000	3000	3333	9955	2	0.99100	2.52786	3.47866		
00:01:58	2000	3000	3333	9955	2	0.99100	2.52792	3.47669		
00:02:08	2000	3000	3333	9955	2	0.99100	2.52755	3.47555		
00:02:18	2000	3000	3333	9955	2	0.99100	2.52781	3.47519		
00:02:28	2000	3000	3333	9955	2	0.99100	2.52773	3.47554		
00:02:38	2000	3000	3333	9955	2	0.99100	2.52781	3.47690		
00:02:48	2000	3000	3333	9955	2	0.99100	2.52754	3.47985		
00:02:58	2000	3000	3333	9955	2	0.99100	2.52752	3.47885		
00:03:08	2000	3000	3333	9955	2	0.99100	2.52772	3.47516		
00:03:18	2000	3000	3333	9955	2	0.99100	2.52773	3.47452		
00:03:28	2000	3000	3333	9955	2	0.99100	2.52782	3.47281		
00:03:38	2000	3000	3333	9955	2	0.99100	2.52786	3.47075		
00:03:48	2000	3000	3333	9955	2	0.99100	2.52774	3.46931		
00:03:58	2000	3000	3333	9955	2	0.99100	2.52764	3.47521		
00:04:08	2000	3000	3333	9955	2	0.99100	2.52794	3.47565		
00:04:18	2000	3000	3333	9955	2	0.99100	2.52807	3.48033		
00:04:28	2000	3000	3333	9955	2	0.99100	2.52807	3.48033		
00:04:38	2000	3000	3333	9955	2	0.99100	2.52800	3.47853		
00:04:48	2000	3000	3333	9955	2	0.99100	2.52769	3.47428		
00:04:58	2000	3000	3333	9955	2	0.99100	2.52793	3.47354		
00:05:08	2000	3000	3333	9955	2	0.99100	2.52732	3.48339		
00:05:18	2000	3000	3333	9955	2	0.99100	2.52749	3.47972		
00:05:28	2000	3000	3333	9955	2	0.99100	2.52752	3.48135		
00:05:38	2000	3000	3333	9955	2	0.99100	2.52795	3.47717		
00:05:48	2000	3000	3333	9955	2	0.99100	2.52788	3.47279		
00:05:58	2000	3000	3333	9955	2	0.99100	2.52753	3.48070		
00:06:08	2000	3000	3333	9955	2	0.99100	2.52779	3.48305		
00:06:18	2000	3000	3333	9955	2	0.99100	2.52781	3.48133		
00:06:28	2000	3000	3333	9955	2	0.99100	2.52781	3.48030		
00:06:38	2000	3000	3333	9955	2	0.99100	2.52798	3.47880		
00:06:48	2000	3000	3333	9955	2	0.99100	2.52795	3.48164		
00:06:58	2000	3000	3333	9955	2	0.99100	2.52802	3.48211		
00:07:08	2000	3000	3333	9955	2	0.99100	2.52811	3.48547		
00:07:18	2000	3000	3333	9955	2	0.99100	2.52799	3.48470		
00:07:28	2000	3000	3333	9955	2	0.99100	2.52785	3.48430		
00:07:38	2000	3000	3333	9955	2	0.99100	2.52813	3.48451		
00:07:48	2000	3000	3333	9955	2	0.99100	2.52803	3.48218		
00:07:58	2000	3000	3333	9955	2	0.99100	2.52871	3.48178		
00:08:08	2000	3000	3333	9955	2	0.99100	2.52835	3.47886		
00:08:18	2000	3000	3333	9955	2	0.99100	2.52831	3.47715		
00:08:28	2000	3000	3333	9955	2	0.99100	2.52780	3.47798		
00:08:38	2000	3000	3333	9955	2	0.99100	2.52793	3.47975		
00:08:48	2000	3000	3333	9955	2	0.99100	2.52788	3.48335		
00:08:58	2000	3000	3333	9955	2	0.99100	2.52816	3.48385		
00:09:08	2000	3000	3333	9955	2	0.99100	2.52832	3.48202		
00:09:18	2000	3000	3333	9955	2	0.99100	2.52852	3.48224		
00:09:28	2000	3000	3333	9955	2	0.99100	2.52809	3.47889		
00:09:38	2000	3000	3333	9955	2	0.99100	2.52815	3.48075		
00:09:48	2000	3000	3333	9955	2	0.99100	2.52798	3.47691		
00:09:58	2000	3000	3333	9955	2	0.99100	2.52836	3.47299		
00:10:08	2000	3000	3333	9955	2	0.99100	2.52811	3.47582		
00:10:18	2000	3000	3333	9955	2	0.99100	2.52848	3.47861		
00:10:28	2000	3000	3333	9955	2	0.99100	2.52825	3.48485		
