

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	2.53163	3.34186		
00:00:29	2000	3000	3333	9955	2	0.99100	2.53159	3.33809		
00:00:39	2000	3000	3333	9955	2	0.99100	2.53160	3.34033		
00:00:49	2000	3000	3333	9955	2	0.99100	2.53159	3.33886		
00:00:59	2000	3000	3333	9955	2	0.99100	2.53148	3.33730		
00:01:09	2000	3000	3333	9955	2	0.99100	2.53146	3.33965		
00:01:19	2000	3000	3333	9955	2	0.99100	2.53153	3.34275		
00:01:29	2000	3000	3333	9955	2	0.99100	2.53139	3.34098		
00:01:39	2000	3000	3333	9955	2	0.99100	2.53153	3.33921		
00:01:49	2000	3000	3333	9955	2	0.99100	2.53137	3.34126		
00:01:59	2000	3000	3333	9955	2	0.99100	2.53127	3.34038		
00:02:09	2000	3000	3333	9955	2	0.99100	2.53119	3.33991		
00:02:19	2000	3000	3333	9955	2	0.99100	2.53109	3.33694		
00:02:29	2000	3000	3333	9955	2	0.99100	2.53123	3.33743		
00:02:39	2000	3000	3333	9955	2	0.99100	2.53106	3.33924		
00:02:49	2000	3000	3333	9955	2	0.99100	2.53104	3.34127		
00:02:59	2000	3000	3333	9955	2	0.99100	2.53093	3.34080		
00:03:09	2000	3000	3333	9955	2	0.99100	2.53094	3.33897		
00:03:19	2000	3000	3333	9955	2	0.99100	2.53055	3.33998		
00:03:29	2000	3000	3333	9955	2	0.99100	2.53068	3.33964		
00:03:39	2000	3000	3333	9955	2	0.99100	2.53042	3.34177		
00:03:49	2000	3000	3333	9955	2	0.99100	2.53057	3.33932		
00:03:59	2000	3000	3333	9955	2	0.99100	2.53042	3.33935		
00:04:09	2000	3000	3333	9955	13	0.99100	2.53055	3.34171		
00:04:19	2000	3000	3333	9955	2	0.99100	2.53063	3.34098		
00:04:29	2000	3000	3333	9955	2	0.99100	2.53020	3.33745		
00:04:39	2000	3000	3333	9955	2	0.99100	2.53048	3.34065		
00:04:49	2000	3000	3333	9955	2	0.99100	2.53025	3.33612		
00:04:59	2000	3000	3333	9955	2	0.99100	2.53115	3.33974		
00:05:09	2000	3000	3333	9955	2	0.99100	2.53048	3.33809		
00:05:19	2000	3000	3333	9955	2	0.99100	2.53048	3.33809		
00:05:29	2000	3000	3333	9955	2	0.99100	2.53142	3.33665		
00:05:39	2000	3000	3333	9955	2	0.99100	2.53089	3.33775		
00:05:49	2000	3000	3333	9955	2	0.99100	2.53104	3.33782		
00:05:59	2000	3000	3333	9955	2	0.99100	2.53166	3.33952		
00:06:09	2000	3000	3333	9955	2	0.99100	2.53178	3.33800		
00:06:19	2000	3000	3333	9955	2	0.99100	2.53207	3.33851		
00:06:29	2000	3000	3333	9955	2	0.99100	2.53219	3.34234		
00:06:39	2000	3000	3333	9955	2	0.99100	2.53215	3.34364		
00:06:49	2000	3000	3333	9955	2	0.99100	2.53214	3.34510		
00:06:59	2000	3000	3333	9955	2	0.99100	2.53218	3.34292		
00:07:09	2000	3000	3333	9955	2	0.99100	2.53181	3.34185		
00:07:19	2000	3000	3333	9955	2	0.99100	2.53188	3.34279		
00:07:29	2000	3000	3333	9955	2	0.99100	2.53183	3.34255		
00:07:39	2000	3000	3333	9955	96	0.99100	2.53170	3.34353		
00:07:49	2000	3000	3333	9955	2	0.99100	2.53186	3.34057		
00:07:59	2000	3000	3333	9955	2	0.99100	2.53194	3.34146		
00:08:09	2000	3000	3333	9955	21	0.99100	2.53191	3.34087		
00:08:19	2000	3000	3333	9955	2	0.99100	2.53170	3.34008		
00:08:29	2000	3000	3333	9955	2	0.99100	2.53162	3.33743		
00:08:39	2000	3000	3333	9955	2	0.99100	2.53161	3.33727		
00:08:49	2000	3000	3333	9955	2	0.99100	2.53204	3.33815		
00:08:59	2000	3000	3333	9955	2	0.99100	2.53187	3.33747		
00:09:09	2000	3000	3333	9955	2	0.99100	2.53203	3.33676		
00:09:19	2000	3000	3333	9955	2	0.99100	2.53207	3.33549		
00:09:29	2000	3000	3333	9955	2	0.99100	2.53211	3.33478		
00:09:39	2000	3000	3333	9955	2	0.99100	2.53191	3.33582		
00:09:49	2000	3000	3333	9955	2	0.99100	2.53177	3.33369		
00:09:59	2000	3000	3333	9955	2	0.99100	2.53195	3.33488		
00:10:09	2000	3000	3333	9955	2	0.99100	2.53165	3.33472		
00:10:19	2000	3000	3333	9955	2	0.99100	2.53168	3.33459		
00:10:29	2000	3000	3333	9955	2	0.99100	2.53156	3.33553		
00:10:39	2000	3000	3333	9955	2	0.99100	2.53179	3.33483		
00:10:49	2000	3000	3333	9955	2	0.99100	2.53174	3.33610		
00:10:59	2000	3000	3333	9955	2	0.99100	2.53160	3.33572		
00:11:09	2000	3000	3333	9955	2	0.99100	2.53160	3.33512		
00:11:19	2000	3000	3333	9955	2	0.99100	2.53152	3.33682		
00:11:29	2000	3000	3333	9955	37	0.99100	2.53137	3.33742		
00:11:39	2000	3000	3333	9955	20	0.99100	2.53133	3.33801		
