

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.62117	2.14332		
00:00:22	2000	3000	3333	9955	2	0.99100	3.62119	2.13918		
00:00:32	2000	3000	3333	9955	2	0.99100	3.62108	2.14222		
00:00:42	2000	3000	3333	9955	2	0.99100	3.62102	2.13987		
00:00:52	2000	3000	3333	9955	2	0.99100	3.62094	2.14235		
00:01:02	2000	3000	3333	9955	2	0.99100	3.62087	2.14114		
00:01:13	2000	3000	3333	9955	2	0.99100	3.62078	2.13923		
00:01:23	2000	3000	3333	9955	2	0.99100	3.62074	2.13838		
00:01:33	2000	3000	3333	9955	2	0.99100	3.62064	2.13957		
00:01:43	2000	3000	3333	9955	2	0.99100	3.62061	2.13961		
00:01:53	2000	3000	3333	9955	2	0.99100	3.62208	2.14194		
00:02:03	2000	3000	3333	9955	2	0.99100	3.62200	2.14492		
00:02:14	2000	3000	3333	9955	2	0.99100	3.62195	2.14108		
00:02:24	2000	3000	3333	9955	2	0.99100	3.62191	2.14144		
00:02:34	2000	3000	3333	9955	2	0.99100	3.62183	2.14370		
00:02:44	2000	3000	3333	9955	2	0.99100	3.62176	2.14279		
00:02:54	2000	3000	3333	9955	2	0.99100	3.62165	2.14379		
00:03:05	2000	3000	3333	9955	2	0.99100	3.62162	2.14333		
00:03:15	2000	3000	3333	9955	2	0.99100	3.62310	2.14302		
00:03:25	2000	3000	3333	9955	2	0.99100	3.62303	2.14792		
00:03:35	2000	3000	3333	9955	2	0.99100	3.62296	2.14728		
00:03:45	2000	3000	3333	9955	2	0.99100	3.62294	2.14688		
00:03:56	2000	3000	3333	9955	2	0.99100	3.62289	2.14571		
00:04:06	2000	3000	3333	9955	2	0.99100	3.62278	2.14784		
00:04:16	2000	3000	3333	9955	2	0.99100	3.62272	2.14687		
00:04:26	2000	3000	3333	9955	2	0.99100	3.62264	2.14531		
00:04:36	2000	3000	3333	9955	2	0.99100	3.62263	2.14547		
00:04:46	2000	3000	3333	9955	2	0.99100	3.62358	2.14839		
00:04:56	2000	3000	3333	9955	2	0.99100	3.62403	2.14958		
00:05:07	2000	3000	3333	9955	2	0.99100	3.62394	2.14722		
00:05:17	2000	3000	3333	9955	2	0.99100	3.62390	2.14529		
00:05:27	2000	3000	3333	9955	2	0.99100	3.62383	2.14851		
00:05:37	2000	3000	3333	9955	2	0.99100	3.62377	2.14832		
00:05:47	2000	3000	3333	9955	2	0.99100	3.62374	2.15056		
00:05:57	2000	3000	3333	9955	2	0.99100	3.62368	2.14761		
00:06:07	2000	3000	3333	9955	2	0.99100	3.62364	2.15012		
00:06:17	2000	3000	3333	9955	2	0.99100	3.62483	2.14909		
00:06:27	2000	3000	3333	9955	2	0.99100	3.62509	2.14625		
00:06:37	2000	3000	3333	9955	2	0.99100	3.62504	2.15165		
00:06:47	2000	3000	3333	9955	2	0.99100	3.62495	2.15032		
00:06:57	2000	3000	3333	9955	2	0.99100	3.62488	2.14638		
00:07:08	2000	3000	3333	9955	2	0.99100	3.62481	2.14321		
00:07:18	2000	3000	3333	9955	2	0.99100	3.62475	2.14778		
00:07:28	2000	3000	3333	9955	2	0.99100	3.62470	2.14977		
00:07:38	2000	3000	3333	9955	2	0.99100	3.62465	2.15252		
00:07:48	2000	3000	3333	9955	2	0.99100	3.62552	2.14542		
00:07:59	2000	3000	3333	9955	2	0.99100	3.62612	2.14754		
00:08:09	2000	3000	3333	9955	2	0.99100	3.62606	2.14895		
00:08:19	2000	3000	3333	9955	2	0.99100	3.62604	2.14697		
00:08:29	2000	3000	3333	9955	2	0.99100	3.62598	2.14702		
00:08:39	2000	3000	3333	9955	2	0.99100	3.62589	2.14782		
00:08:50	2000	3000	3333	9955	2	0.99100	3.62584	2.15460		
00:09:00	2000	3000	3333	9955	2	0.99100	3.62575	2.14714		
00:09:10	2000	3000	3333	9955	2	0.99100	3.62571	2.15022		
00:09:20	2000	3000	3333	9955	2	0.99100	3.62724	2.14966		
00:09:30	2000	3000	3333	9955	2	0.99100	3.62713	2.14614		
00:09:40	2000	3000	3333	9955	2	0.99100	3.62707	2.15421		
00:09:51	2000	3000	3333	9955	2	0.99100	3.62703	2.14916		
00:10:01	2000	3000	3333	9955	2	0.99100	3.62693	2.15116		
00:10:11	2000	3000	3333	9955	2	0.99100	3.62688	2.14832		
00:10:21	2000	3000	3333	9955	2	0.99100	3.62687	2.15044		
00:10:31	2000	3000	3333	9955	2	0.99100	3.62835	2.15033		
00:10:42	2000	3000	3333	9955	2	0.99100	3.62829	2.15284		
00:10:52	2000	3000	3333	9955	2	0.99100	3.62821	2.14888		
00:11:02	2000	3000	3333	9955	2	0.99100	3.62822	2.15339		
00:11:12	2000	3000	3333	9955	2	0.99100	3.62812	2.15471		
00:11:22	2000	3000	3333	9955	2	0.99100	3.62808	2.15146		
00:11:33	2000	3000	3333	9955	2	0.99100	3.62803	2.15204		
00:11:43	2000	3000	3333	9955	2	0.99100	3.62799	2.15382		
00:11:53	2000	3000	3333	9955	2	0.99100	3.62858	2.15194		
00:12:03	2000	3000	3333	9955	2	0.99100	3.62944	2.15193		
00:12:13	2000	3000	3333	9955	2	0.99100	3.62938	2.15262		
00:12:24	2000	3000	3333	9955	2	0.99100	3.62938	2.15452		
00:12:34	2000	3000	3333	9955	2	0.99100	3.62930	2.15157		
00:12:44	2000	3000	3333	9955	2	0.99100	3.62928	2.15488		
00:12:54	2000	3000	3333	9955	2	0.99100	3.62924	2.15180		
00:13:04	2000	3000	3333	9955	2	0.99100	3.62917	2.15469		
00:13:14	2000	3000	3333	9955	2	0.99100	3.62913	2.15351		
00:13:25	2000	3000	3333	9955	2	0.99100	3.62908	2.15254		
00:13:35	2000	3000	3333	9955	2	0.99100	3.62987	2.15748		
00:13:45	2000	3000	3333	9955	2	0.99100	3.63051	2.15657		
00:13:55	2000	3000	3333	9955	2	0.99100	3.63047	2.15301		
00:14:05	2000	3000	3333	9955	2	0.99100	3.63044	2.15287		
00:14:16	2000	3000	3333	9955	2	0.99100	3.63040	2.15185		
00:14:26	2000	3000	3333	9955	2	0.99100	3.63036	2.15348		
00:14:36	2000	3000	3333	9955	2	0.99100	3.63033	2.15367		
00:14:46	2000	3000	3333	9955	2	0.99100	3.63025	2.15446		
00:14:56	2000	3000	3333	9955	2	0.99100	3.63023	2.15617		
00:15:07	2000	3000	3333	9955	2	0.99100	3.63070	2.15521		
00:15:17	2000	3000	3333	9955	2	0.99100	3.63168	2.15688		
00:15:27	2000	3000	3333	9955	2	0.99100	3.63168	2.15299		
00:15:37	2000	3000	3333	9955	2	0.99100	3.63160	2.15758		
00:15:47	2000	3000	3333	9955	2	0.99100	3.63153	2.15710		
00:15:58	2000	3000	3333	9955	2	0.99100	3.63149	2.15608		
00:16:08	2000	3000	3333	9955	2	0.99100	3.63144	2.15953		
00:16:18	2000	3000	3333	9955	2	0.99100	3.63142	2.15218		
00:16:28	2000	3000	3333	9955	2	0.99100	3.63138	2.15771		
00:16:38	2000	3000	3333	9955	2	0.99100	3.63133	2.16000		
00:16:49	2000	3000	3333	9955	2	0.99100	3.63130	2.14913		
00:16:59	2000	3000	3333	9955	2	0.99100	3.63283	2.15379		
00:17:09	2000	3000	3333	9955	2	0.99100	3.63278	2.15543		
00:17:19	2000	3000	3333	9955	2	0.99100	3.63273	2.15712		
00:17:29	2000	3000	3333	9955	2	0.99100	3.63268	2.15171		
00:17:39	2000	3000	3333	9955	2	0.99100	3.63261	2.16223		
00:17:49	2000	3000	3333	9955	2	0.99100	3.63258	2.15533		
00:17:59	2000	3000	3333	9955	2	0.99100	3.63251	2.15486		
00:18:09	2000	3000	3333	9955	2	0.99100	3.63246	2.15830		
00:18:19	2000	3000	3333	9955	2	0.99100	3.63242	2.15647		
00:18:29	2000	3000	3333	9955	2	0.99100	3.63239	2.15438		
00:18:39	2000	3000	3333	9955	2	0.99100	3.63391	2.15921		
00:18:49	2000	3000	3333	9955	2	0.99100	3.63387	2.15641		
00:18:59	2000	3000	3333	9955	2	0.99100	3.63379	2.15645		
00:19:09	2000	3000	3333	9955	2	0.99100	3.63373	2.15570		
00:19:19	2000	3000	3333	9955	2	0.99100	3.63367	2.15097		
00:19:29	2000	3000	3333	9955	2	0.99100	3.63361	2.15289		
00:19:40	2000	3000	3333	9955	2	0.99100	3.63361	2.15289		
00:21:11	2000	3000	3333	9955	2	0.99100	3.63864	2.14996		
00:21:22	2000	3000	3333	9955	2	0.99100	3.63863	2.15184		
00:21:32	2000	3000	3333	9955	2	0.99100	3.63865	2.15524		
00:21:42	2000	3000	3333	9955	2	0.99100	3.63863	2.15393		
00:21:52	2000	3000	3333	9955	2	0.99100	3.63865	2.15723		
00:22:02	2000	3000	3333	9955	2	0.99100	3.63862	2.15568		
00:22:12	2000	3000	3333	9955	2	0.99100	3.63862	2.15411		
00:22:23	2000	3000	3333	9955	2	0.99100	3.63860	2.14889		
00:22:33	2000	3000	3333	9955	2	0.99100	3.63859	2.15009		
00:22:43	2000	3000	3333	9955	2	0.99100	3.63862	2.15252		
00:22:53	2000	3000	3333	9955	2	0.99100	3.63864	2.15301		
00:23:03	2000	3000	3333	9955	2	0.99100	3.63863	2.15098		
00:23:14	2000	3000	3333	9955	2	0.99100	3.63861	2.15077		
00:23:24	2000	3000	3333	9955	3	0.99100	3.63859	2.15348		
00:23:34	2000	3000	3333	9955	3	0.99100	3.63856	2.15450		
00:23:44	2000	3000	3333	9955	3	0.99100	3.63856	2.15450		
00:23:54	2000	3000	3333	9955	5	0.99100	3.63853	2.15243		
00:24:05	2000	3000	3333	9955	5	0.99100	3.63851	2.15154		
00:24:15	2000	3000	3333	9955	6	0.99100	3.63848	2.14790		
00:24:25	2000	3000	3333	9955	7	0.99100	3.63849	2.14896		
00:24:35	2000	3000	3333	9955	7	0.99100	3.63849	2.14896		
00:24:45	2000	3000	3333	9955	8	0.99100	3.63846	2.15093		
00:24:56	2000	3000	3333	9955	9	0.99100	3.63843	2.14644		
00:25:06	2000	3000	3333	9955	9	0.99100	3.63842	2.14796		
00:25:16	2000	3000	3333	9955	10	0.99100	3.63841	2.15366		
00:25:26	2000	3000	3333	9955	11	0.99100	3.63840	2.14904		
00:25:36	2000	3000	3333	9955	12	0.99100	3.63834	2.14932		
00:25:47	2000	3000	3333	9955	13	0.99100	3.63829	2.15047		
00:25:57	2000	3000	3333	9955	13	0.99100	3.63831	2.14862		
00:26:07	2000	3000	3333	9955	14	0.99100	3.63980	2.15038		
00:26:17	2000	3000	3333	9955	15	0.99100	3.63979	2.14761		
00:26:27	2000	3000	3333	9955	16	0.99100	3.63972	2.14978		
00:26:38	2000	3000	3333	9955	16	0.99100	3.63972	2.14978		
00:26:48	2000	3000	3333	9955	18	0.99100	3.63966	2.14964		
00:26:58	2000	3000	3333	9955	18	0.99100	3.63966	2.14964		
00:27:08	2000	3000	3333	9955	20	0.99100	3.63965	2.14923		
00:27:18	2000	3000	3333	9955	20	0.99100	3.63965	2.14923		
00:27:29	2000	3000	3333	9955	22	0.99100	3.63958	2.14798		
00:27:39	2000	3000	3333	9955	23	0.99100	3.63954	2.14754		
00:27:49	2000	3000	3333	9955	23	0.99100	3.63954	2.14754		
00:27:59	2000	3000	3333	9955	25	0.99100	3.63950	2.15058		
00:28:09	2000	3000	3333	9955	25	0.99100	3.63950	2.15058		
00:28:40	2000	3000	3333	9955	31	0.99100	3.64080	2.15295		
00:28:50	2000	3000	3333	9955	31	0.99100	3.64080	2.15295		
00:29:00	2000	3000	3333	9955	34	0.99100	3.64209	2.14916		
00:29:11	2000	3000	3333	9955	35	0.99100	3.64200	2.14922		
00:29:21	2000	3000	3333	9955	37	0.99100	3.64193	2.14876		
00:29:31	2000	3000	3333	9955	38	0.99100	3.64341	2.15188		
00:29:41	2000	3000	3333	9955	38	0.99100	3.64341	2.15188		
00:29:51	2000	3000	3333	9955	38	0.99100	3.64341	2.15188		
00:30:11	2000	3000	3333	9955	45	0.99100	3.64513	2.15209		
00:30:21	2000	3000	3333	9955	46	0.99100	3.64525	2.14998		
00:30:32	2000	3000	3333	9955	46	0.99100	3.64525	2.14998		
00:30:42	2000	3000	3333	9921	49	0.99097	3.64704	2.14387		
00:30:52	2000	3000	3333	9955	51	0.99100	3.64720	2.14908		
00:31:02	2000	3000	3333	9955	53	0.99100	3.64740	2.14891		
00:31:12	2000	3000	3333	9955	55	0.99100	3.64756	2.14632		
00:31:23	2000	3000	3333	9955	57	0.99100	3.64773	2.14517		
00:31:33	2000	3000	3333	9252	59	0.99032	3.64793	2.14285		
00:31:43	2000	3000	3333	9955	61	0.99100	3.64812	2.14750		
00:31:53	2000	3000	3333	9557	62	0.99063	3.64987	2.14472		
00:32:03	2000	3000	3333	9557	62	0.99063	3.64987	2.14472		
00:32:14	2000	3000	3333	9955	67	0.99100	3.65026	2.14938		
00:32:24	2000	3000	3333	9955	69	0.99100	3.65049	2.14749		
00:32:34	2000	3000	3333	9955	71	0.99100	3.65069	2.14710		
00:32:44	2000	3000	3333	9955	71	0.99100	3.65069	2.14710		
00:32:54	2000	3000	3333	9828	75	0.99088	3.65111	2.14606		
00:33:04	2000	3000	3333	9955	77	0.99100	3.65132	2.14879		
00:33:15	2000	3000	3333	9955	80	0.99100	3.65151	2.14756		
00:33:25	2000	3000	3333	9955	82	0.99100	3.65067	2.14792		
00:33:35	2000	3000	3333	9955	84	0.99100	3.65043	2.14932		
00:33:45	2000	3000	3333	9955	84	0.99100	3.65043	2.14932		
00:33:55	2000	3000	3333	9955	84	0.99100	3.65043	2.14932		
00:34:06	2000	3000	3333	9955	91	0.99100	3.65107	2.14914		
00:34:16	2000	3000	3333	9955	94	0.99100	3.65130	2.14829		
00:34:26	2000	3000	3333	9955	94	0.99100	3.65130	2.14829		
00:34:46	2000	3000	3333	9494	102	0.99057	3.65039	2.14488		
00:34:57	2000	3000	3333	9955	104	0.99100	3.65060	2.14614		
00:35:07	2000	3000	3333	9955	107	0.99100	3.65079	2.14766		
00:35:17	2000	3000	3333	9955	109	0.99100	3.65096	2.14626		
00:35:27	2000	3000	3333	9955	112	0.99100	3.64963	2.14668		
00:35:37	2000	3000	3333	9955	112	0.99100	3.64963	2.14668		
00:35:48	2000	3000	3333	9955	118	0.99100	3.64998	2.15103		
00:35:58	2000	3000	3333	9955	121	0.99100	3.65016	2.14580		
00:36:08	2000	3000	3333	9955	124	0.99100	3.64947	2.14781		
00:36:18	2000	3000	3333	9955	127	0.99100	3.64899	2.14594		
00:36:28	2000	3000	3333	9955	130	0.99100	3.64920	2.14816		
00:36:39	2000	3000	3333	9955	133	0.99100	3.64934	2.14670		
00:36:49	2000	3000	3333	9955	136	0.99100	3.64797	2.14736		
00:36:59	2000	3000	3333	9955	139	0.99100	3.64814	2.15046		
00:37:09	2000	3000	3333	9955	143	0.99100	3.64828	2.14728		
