

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.65699	2.19601		
00:00:22	2000	3000	3333	9955	2	0.99100	3.65685	2.19662		
00:00:32	2000	3000	3333	9955	2	0.99100	3.65677	2.19452		
00:00:42	2000	3000	3333	9955	2	0.99100	3.65667	2.19418		
00:00:52	2000	3000	3333	9955	2	0.99100	3.65659	2.19564		
00:01:02	2000	3000	3333	9955	2	0.99100	3.65646	2.19494		
00:01:12	2000	3000	3333	9955	2	0.99100	3.65637	2.19503		
00:01:22	2000	3000	3333	9955	2	0.99100	3.65626	2.19912		
00:01:32	2000	3000	3333	9955	2	0.99100	3.65620	2.19634		
00:01:42	2000	3000	3333	9955	2	0.99100	3.65604	2.19722		
00:01:52	2000	3000	3333	9955	2	0.99100	3.65597	2.19960		
00:02:02	2000	3000	3333	9955	2	0.99100	3.65589	2.19677		
00:02:12	2000	3000	3333	9955	2	0.99100	3.65578	2.19896		
00:02:22	2000	3000	3333	9955	2	0.99100	3.65566	2.19791		
00:02:32	2000	3000	3333	9955	2	0.99100	3.65554	2.19829		
00:02:42	2000	3000	3333	9955	2	0.99100	3.65547	2.19745		
00:02:52	2000	3000	3333	9955	2	0.99100	3.65538	2.19847		
00:03:02	2000	3000	3333	9955	2	0.99100	3.65681	2.20169		
00:03:12	2000	3000	3333	9955	2	0.99100	3.65673	2.19887		
00:03:22	2000	3000	3333	9955	2	0.99100	3.65664	2.20025		
00:03:32	2000	3000	3333	9955	2	0.99100	3.65652	2.19710		
00:03:42	2000	3000	3333	9955	2	0.99100	3.65641	2.19590		
00:03:52	2000	3000	3333	9955	2	0.99100	3.65628	2.19654		
00:04:02	2000	3000	3333	9955	2	0.99100	3.65621	2.19651		
00:04:12	2000	3000	3333	9955	2	0.99100	3.65607	2.20224		
00:04:22	2000	3000	3333	9955	2	0.99100	3.65597	2.20014		
00:04:32	2000	3000	3333	9955	2	0.99100	3.65586	2.19956		
00:04:42	2000	3000	3333	9955	2	0.99100	3.65732	2.19948		
00:04:52	2000	3000	3333	9955	2	0.99100	3.65720	2.19736		
00:05:02	2000	3000	3333	9955	2	0.99100	3.65710	2.20031		
00:05:12	2000	3000	3333	9955	2	0.99100	3.65698	2.20143		
00:05:23	2000	3000	3333	9955	2	0.99100	3.65686	2.19761		
00:05:33	2000	3000	3333	9955	2	0.99100	3.65678	2.19968		
00:05:43	2000	3000	3333	9955	2	0.99100	3.65669	2.20073		
