

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9040	2	0.99009	3.59515	2.11132		
00:00:26	2000	3000	3333	7579	2	0.98820	3.59517	2.10689		
00:00:36	2000	3000	3333	8414	2	0.98936	3.59666	2.11049		
00:00:46	2000	3000	3333	7343	2	0.98782	3.59659	2.10684		
00:00:56	2000	3000	3333	8414	2	0.98936	3.59659	2.11045		
00:01:06	2000	3000	3333	8414	2	0.98936	3.59659	2.11045		
00:01:16	2000	3000	3333	7777	2	0.98849	3.59652	2.10838		
00:01:26	2000	3000	3333	7777	2	0.98849	3.59652	2.10838		
00:01:36	2000	3000	3333	7777	2	0.98849	3.59652	2.10838		
00:01:46	2000	3000	3333	7725	2	0.98842	3.59645	2.10816		
00:01:56	2000	3000	3333	7251	2	0.98766	3.59640	2.10637		
00:02:07	2000	3000	3333	7374	2	0.98787	3.59637	2.10683		
00:02:17	2000	3000	3333	7375	2	0.98787	3.59638	2.10684		
00:02:27	2000	3000	3333	7375	2	0.98787	3.59638	2.10684		
00:02:37	2000	3000	3333	7133	2	0.98746	3.59791	2.10678		
00:02:47	2000	3000	3333	6627	2	0.98651	3.59782	2.10450		
00:02:57	2000	3000	3333	6627	2	0.98651	3.59782	2.10450		
00:03:07	2000	3000	3333	7026	2	0.98727	3.59775	2.10624		
00:03:17	2000	3000	3333	7102	2	0.98741	3.59772	2.10654		
00:03:27	2000	3000	3333	7922	2	0.98870	3.59768	2.10955		
00:03:37	2000	3000	3333	8284	2	0.98919	3.59763	2.11067		
00:03:47	2000	3000	3333	7518	2	0.98810	3.59758	2.10808		
00:03:58	2000	3000	3333	6454	2	0.98615	3.59756	2.10351		
00:04:08	2000	3000	3333	6862	2	0.98697	3.59754	2.10541		
00:04:18	2000	3000	3333	8163	2	0.98903	3.59825	2.11066		
00:04:28	2000	3000	3333	7108	2	0.98742	3.59906	2.10735		
00:04:38	2000	3000	3333	7611	2	0.98824	3.59900	2.10925		
00:04:48	2000	3000	3333	7028	2	0.98727	3.59895	2.10695		
00:04:58	2000	3000	3333	7090	2	0.98739	3.59893	2.10720		
00:05:08	2000	3000	3333	7015	2	0.98725	3.59889	2.10686		
00:05:18	2000	3000	3333	6926	2	0.98709	3.59887	2.10647		
00:05:28	2000	3000	3333	6926	2	0.98709	3.59887	2.10647		
00:05:38	2000	3000	3333	6926	2	0.98709	3.59887	2.10647		
00:05:49	2000	3000	3333	7296	2	0.98774	3.59878	2.10794		
00:05:59	2000	3000	3333	6783	2	0.98682	3.59872	2.10575		
00:06:09	2000	3000	3333	7490	2	0.98806	3.59991	2.10934		
00:06:19	2000	3000	3333	8297	2	0.98921	3.60024	2.11224		
00:06:29	2000	3000	3333	7207	2	0.98759	3.60022	2.10843		
00:06:39	2000	3000	3333	6770	2	0.98679	3.60021	2.10656		
00:06:49	2000	3000	3333	7372	2	0.98787	3.60017	2.10905		
00:06:59	2000	3000	3333	6907	2	0.98705	3.60016	2.10714		
00:07:09	2000	3000	3333	7298	2	0.98774	3.60015	2.10875		
00:07:19	2000	3000	3333	7526	2	0.98811	3.60011	2.10959		
00:07:29	2000	3000	3333	7526	2	0.98811	3.60011	2.10959		
00:07:40	2000	3000	3333	7825	2	0.98856	3.60006	2.11062		
00:07:50	2000	3000	3333	7758	2	0.98847	3.60004	2.11038		
00:08:00	2000	3000	3333	7758	2	0.98847	3.60004	2.11038		
00:08:30	2000	3000	3333	8069	2	0.98891	3.60148	2.11226		
00:08:40	2000	3000	3333	7299	2	0.98774	3.60146	2.10952		
00:08:50	2000	3000	3333	6847	2	0.98694	3.60141	2.10761		
00:09:00	2000	3000	3333	6814	2	0.98688	3.60134	2.10742		
00:09:10	2000	3000	3333	6814	2	0.98688	3.60134	2.10742		
00:09:20	2000	3000	3333	7361	2	0.98785	3.60130	2.10967		
00:09:31	2000	3000	3333	8297	2	0.98921	3.60131	2.11287		
00:09:41	2000	3000	3333	8297	2	0.98921	3.60131	2.11287		
00:09:51	2000	3000	3333	8042	2	0.98887	3.60124	2.11203		
00:10:01	2000	3000	3333	6870	2	0.98698	3.60276	2.10850		
00:10:11	2000	3000	3333	7142	2	0.98748	3.60275	2.10965		
00:10:21	2000	3000	3333	7142	2	0.98748	3.60275	2.10965		
00:10:31	2000	3000	3333	8469	2	0.98943	3.60269	2.11419		
00:10:41	2000	3000	3333	8457	2	0.98941	3.60265	2.11413		
00:10:51	2000	3000	3333	8011	2	0.98883	3.60262	2.11274		
00:11:01	2000	3000	3333	8011	2	0.98883	3.60262	2.11274		
00:11:11	2000	3000	3333	7046	2	0.98731	3.60254	2.10913		
00:11:22	2000	3000	3333	7046	2	0.98731	3.60254	2.10913		
00:11:32	2000	3000	3333	7238	2	0.98764	3.60250	2.10989		
00:11:42	2000	3000	3333	7238	2	0.98764	3.60250	2.10989		
00:11:52	2000	3000	3333	6635	2	0.98653	3.60247	2.10726		
00:12:02	2000	3000	3333	6635	2	0.98653	3.60247	2.10726		
00:12:12	2000	3000	3333	6336	2	0.98590	3.60396	2.10665		
00:12:22	2000	3000	3333	6759	2	0.98677	3.60395	2.10870		
00:12:32	2000	3000	3333	6301	2	0.98582	3.60390	2.10643		
00:12:42	2000	3000	3333	6137	2	0.98544	3.60390	2.10555		
00:12:52	2000	3000	3333	6156	2	0.98549	3.60381	2.10560		
00:13:03	2000	3000	3333	6156	2	0.98549	3.60381	2.10560		
00:13:13	2000	3000	3333	6486	2	0.98622	3.60377	2.10730		
00:13:23	2000	3000	3333	6486	2	0.98622	3.60377	2.10730		
00:13:33	2000	3000	3333	6815	2	0.98688	3.60372	2.10882		
00:13:43	2000	3000	3333	7639	2	0.98829	3.60371	2.11211		
00:13:53	2000	3000	3333	7279	2	0.98771	3.60369	2.11075		
00:14:03	2000	3000	3333	7463	2	0.98801	3.60368	2.11145		
00:14:13	2000	3000	3333	7463	2	0.98801	3.60368	2.11145		
00:14:33	2000	3000	3333	7488	2	0.98805	3.60514	2.11240		
00:14:43	2000	3000	3333	6607	2	0.98647	3.60513	2.10868		
00:14:53	2000	3000	3333	6607	2	0.98647	3.60513	2.10868		
00:15:14	2000	3000	3333	6762	2	0.98678	3.60509	2.10938		
00:15:24	2000	3000	3333	6912	2	0.98706	3.60504	2.11002		
00:15:34	2000	3000	3333	6912	2	0.98706	3.60504	2.11002		
00:15:44	2000	3000	3333	6914	2	0.98707	3.60496	2.10998		
00:15:54	2000	3000	3333	7609	2	0.98824	3.60495	2.11273		
00:16:04	2000	3000	3333	7864	2	0.98862	3.60490	2.11359		
00:16:14	2000	3000	3333	7917	2	0.98870	3.60485	2.11374		
00:16:24	2000	3000	3333	6958	2	0.98715	3.60484	2.11010		
00:16:34	2000	3000	3333	7124	2	0.98745	3.60482	2.11079		
00:16:45	2000	3000	3333	7250	2	0.98766	3.60631	2.11217		
00:16:55	2000	3000	3333	6937	2	0.98711	3.60629	2.11086		
00:17:05	2000	3000	3333	6677	2	0.98661	3.60627	2.10968		
00:17:15	2000	3000	3333	7690	2	0.98836	3.60625	2.11378		
00:17:25	2000	3000	3333	7304	2	0.98775	3.60624	2.11234		
00:17:35	2000	3000	3333	6580	2	0.98642	3.60620	2.10918		
00:17:45	2000	3000	3333	6677	2	0.98661	3.60619	2.10963		
00:17:55	2000	3000	3333	7063	2	0.98734	3.60616	2.11132		
00:18:05	2000	3000	3333	6325	2	0.98587	3.60611	2.10785		
00:18:15	2000	3000	3333	6325	2	0.98587	3.60611	2.10785		
00:18:25	2000	3000	3333	6725	2	0.98671	3.60610	2.10980		
00:18:35	2000	3000	3333	6725	2	0.98671	3.60610	2.10980		
00:18:45	2000	3000	3333	6873	2	0.98699	3.60607	2.11045		
00:18:55	2000	3000	3333	6873	2	0.98699	3.60607	2.11045		
00:19:05	2000	3000	3333	7490	2	0.98806	3.60600	2.11291		
00:19:15	2000	3000	3333	7204	2	0.98759	3.60594	2.11177		
00:19:25	2000	3000	3333	7220	2	0.98761	3.60747	2.11273		
00:19:35	2000	3000	3333	7220	2	0.98761	3.60747	2.11273		
00:19:45	2000	3000	3333	7227	2	0.98762	3.60744	2.11274		
00:19:56	2000	3000	3333	6418	2	0.98608	3.60738	2.10907		
00:20:06	2000	3000	3333	7087	2	0.98738	3.60734	2.11211		
00:20:16	2000	3000	3333	7087	2	0.98738	3.60734	2.11211		
00:20:26	2000	3000	3333	6565	2	0.98638	3.60732	2.10976		
00:20:36	2000	3000	3333	6485	2	0.98622	3.60729	2.10935		
00:20:46	2000	3000	3333	7028	2	0.98728	3.60725	2.11181		
00:20:56	2000	3000	3333	7028	2	0.98728	3.60725	2.11181		
00:21:06	2000	3000	3333	7320	2	0.98778	3.60721	2.11297		
00:21:16	2000	3000	3333	7977	2	0.98878	3.60721	2.11532		
00:21:26	2000	3000	3333	7977	2	0.98878	3.60721	2.11532		
00:21:46	2000	3000	3333	7477	2	0.98804	3.60719	2.11356		
