

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.66901	2.18168		
00:00:22	2000	3000	3333	9955	2	0.99100	3.66893	2.18041		
00:00:32	2000	3000	3333	9955	2	0.99100	3.66887	2.18018		
00:00:42	2000	3000	3333	9955	2	0.99100	3.66878	2.17939		
00:00:52	2000	3000	3333	9955	2	0.99100	3.66874	2.17541		
00:01:02	2000	3000	3333	9955	2	0.99100	3.66867	2.17651		
00:01:12	2000	3000	3333	9955	2	0.99100	3.66855	2.17904		
00:01:22	2000	3000	3333	9955	2	0.99100	3.66851	2.17872		
00:01:32	2000	3000	3333	9955	2	0.99100	3.66840	2.17673		
00:01:43	2000	3000	3333	9955	2	0.99100	3.66835	2.17355		
00:01:53	2000	3000	3333	9955	2	0.99100	3.66826	2.17219		
00:02:03	2000	3000	3333	9955	2	0.99100	3.66816	2.17312		
00:02:13	2000	3000	3333	9955	2	0.99100	3.66812	2.16793		
00:02:23	2000	3000	3333	9955	2	0.99100	3.66959	2.17477		
00:02:33	2000	3000	3333	9955	2	0.99100	3.66953	2.16873		
00:02:43	2000	3000	3333	9955	2	0.99100	3.66945	2.17186		
00:02:53	2000	3000	3333	9955	2	0.99100	3.66931	2.17144		
00:03:03	2000	3000	3333	9955	2	0.99100	3.66922	2.17338		
00:03:13	2000	3000	3333	9955	2	0.99100	3.66915	2.17132		
00:03:23	2000	3000	3333	9955	2	0.99100	3.66905	2.16796		
00:03:33	2000	3000	3333	9955	2	0.99100	3.66899	2.16744		
00:03:43	2000	3000	3333	9955	2	0.99100	3.66895	2.16769		
00:03:54	2000	3000	3333	9955	2	0.99100	3.66886	2.17043		
00:04:04	2000	3000	3333	9955	2	0.99100	3.66879	2.16497		
00:04:14	2000	3000	3333	9955	2	0.99100	3.66870	2.16838		
00:04:24	2000	3000	3333	9955	2	0.99100	3.67012	2.16747		
00:04:34	2000	3000	3333	9955	2	0.99100	3.67013	2.16494		
00:04:44	2000	3000	3333	9955	2	0.99100	3.67002	2.16849		
00:04:55	2000	3000	3333	9955	2	0.99100	3.66993	2.16979		
00:05:05	2000	3000	3333	9955	2	0.99100	3.66984	2.16545		
00:05:15	2000	3000	3333	9955	2	0.99100	3.66978	2.17047		
00:05:25	2000	3000	3333	9955	2	0.99100	3.66972	2.16617		
00:05:35	2000	3000	3333	9955	2	0.99100	3.66961	2.16810		
00:05:45	2000	3000	3333	9955	2	0.99100	3.66948	2.16554		
00:05:56	2000	3000	3333	9955	2	0.99100	3.66945	2.17117		
00:06:06	2000	3000	3333	9955	2	0.99100	3.67001	2.17075		
00:06:16	2000	3000	3333	9955	2	0.99100	3.67085	2.17178		
00:06:26	2000	3000	3333	9955	2	0.99100	3.67078	2.17444		
00:06:36	2000	3000	3333	9955	2	0.99100	3.67068	2.17479		
00:06:47	2000	3000	3333	9955	2	0.99100	3.67063	2.17283		
00:06:57	2000	3000	3333	9955	2	0.99100	3.67054	2.17471		
00:07:07	2000	3000	3333	9955	2	0.99100	3.67048	2.17832		
00:07:17	2000	3000	3333	9955	2	0.99100	3.67040	2.18573		
00:07:27	2000	3000	3333	9955	2	0.99100	3.67033	2.17887		
00:07:37	2000	3000	3333	9955	2	0.99100	3.67025	2.18367		
00:07:48	2000	3000	3333	9955	2	0.99100	3.67016	2.18440		
00:07:58	2000	3000	3333	9955	2	0.99100	3.67163	2.18242		
00:08:08	2000	3000	3333	9955	2	0.99100	3.67152	2.17339		
00:08:18	2000	3000	3333	9955	2	0.99100	3.67145	2.18007		
00:08:28	2000	3000	3333	9955	2	0.99100	3.67136	2.17941		
00:08:39	2000	3000	3333	9955	2	0.99100	3.67128	2.17672		
00:08:49	2000	3000	3333	9955	2	0.99100	3.67121	2.17408		
00:08:59	2000	3000	3333	9955	2	0.99100	3.67109	2.17231		
00:09:09	2000	3000	3333	9955	2	0.99100	3.67105	2.17598		
00:09:19	2000	3000	3333	9955	2	0.99100	3.67250	2.17353		
00:09:30	2000	3000	3333	9955	2	0.99100	3.67245	2.17077		
00:09:40	2000	3000	3333	9955	2	0.99100	3.67238	2.16839		
00:09:50	2000	3000	3333	9955	2	0.99100	3.67233	2.16829		
00:10:00	2000	3000	3333	9955	2	0.99100	3.67221	2.17091		
00:10:10	2000	3000	3333	9955	2	0.99100	3.67213	2.17313		
00:10:21	2000	3000	3333	9955	2	0.99100	3.67208	2.17379		
00:10:31	2000	3000	3333	9955	2	0.99100	3.67202	2.16303		
00:10:41	2000	3000	3333	9955	2	0.99100	3.67343	2.16669		
00:10:51	2000	3000	3333	9955	2	0.99100	3.67335	2.17045		
00:11:01	2000	3000	3333	9955	2	0.99100	3.67329	2.16847		
00:11:12	2000	3000	3333	9955	2	0.99100	3.67320	2.17103		
00:11:22	2000	3000	3333	9955	2	0.99100	3.67313	2.17200		
00:11:32	2000	3000	3333	9955	2	0.99100	3.67306	2.17408		
00:11:42	2000	3000	3333	9955	2	0.99100	3.67299	2.17762		
00:11:52	2000	3000	3333	9955	2	0.99100	3.67447	2.18049		
00:12:02	2000	3000	3333	9955	2	0.99100	3.67442	2.17915		
00:12:13	2000	3000	3333	9955	2	0.99100	3.67435	2.17611		
00:12:23	2000	3000	3333	9955	2	0.99100	3.67424	2.17657		
00:12:33	2000	3000	3333	9955	2	0.99100	3.67419	2.18090		
00:12:43	2000	3000	3333	9955	2	0.99100	3.67411	2.17634		
00:12:53	2000	3000	3333	9955	2	0.99100	3.67405	2.17751		
00:13:03	2000	3000	3333	9955	2	0.99100	3.67400	2.17484		
00:13:13	2000	3000	3333	9955	2	0.99100	3.67394	2.17538		
00:13:23	2000	3000	3333	9955	2	0.99100	3.67543	2.17604		
00:13:33	2000	3000	3333	9955	2	0.99100	3.67535	2.17546		
00:13:43	2000	3000	3333	9955	2	0.99100	3.67530	2.17559		
00:13:53	2000	3000	3333	9955	2	0.99100	3.67524	2.17826		
00:14:03	2000	3000	3333	9955	2	0.99100	3.67517	2.17447		
00:14:13	2000	3000	3333	9955	2	0.99100	3.67509	2.17792		
00:14:24	2000	3000	3333	9955	2	0.99100	3.67504	2.18281		
00:14:34	2000	3000	3333	9955	2	0.99100	3.67498	2.17772		
00:14:44	2000	3000	3333	9955	2	0.99100	3.67629	2.18658		
00:14:54	2000	3000	3333	9955	2	0.99100	3.67641	2.17872		
00:15:04	2000	3000	3333	9955	2	0.99100	3.67635	2.17766		
00:15:14	2000	3000	3333	9955	2	0.99100	3.67631	2.17803		
00:15:24	2000	3000	3333	9955	2	0.99100	3.67623	2.18219		
00:15:34	2000	3000	3333	9955	2	0.99100	3.67615	2.18340		
00:15:44	2000	3000	3333	9955	2	0.99100	3.67608	2.18113		
00:15:54	2000	3000	3333	9955	2	0.99100	3.67602	2.17768		
00:16:04	2000	3000	3333	9955	2	0.99100	3.67596	2.17712		
00:16:14	2000	3000	3333	9955	2	0.99100	3.67743	2.17933		
00:16:25	2000	3000	3333	9955	2	0.99100	3.67740	2.17984		
00:16:35	2000	3000	3333	9955	2	0.99100	3.67731	2.18195		
00:16:45	2000	3000	3333	9955	2	0.99100	3.67727	2.17822		
00:16:55	2000	3000	3333	9955	2	0.99100	3.67721	2.17580		
00:17:05	2000	3000	3333	9955	2	0.99100	3.67714	2.17798		
00:17:15	2000	3000	3333	9955	2	0.99100	3.67708	2.17771		
00:17:25	2000	3000	3333	9955	2	0.99100	3.67703	2.17318		
00:17:35	2000	3000	3333	9955	2	0.99100	3.67697	2.17499		
00:17:45	2000	3000	3333	9955	2	0.99100	3.67692	2.17781		
00:17:55	2000	3000	3333	9955	2	0.99100	3.67836	2.17742		
00:18:05	2000	3000	3333	9955	2	0.99100	3.67832	2.17673		
00:18:15	2000	3000	3333	9955	2	0.99100	3.67827	2.17710		
00:18:26	2000	3000	3333	9955	2	0.99100	3.67821	2.17869		
00:18:36	2000	3000	3333	9955	2	0.99100	3.67814	2.17821		
00:18:46	2000	3000	3333	9955	2	0.99100	3.67809	2.17731		
00:18:56	2000	3000	3333	9955	2	0.99100	3.67803	2.18330		
00:19:06	2000	3000	3333	9955	2	0.99100	3.67799	2.17768		
00:19:16	2000	3000	3333	9955	2	0.99100	3.67791	2.18091		
00:19:26	2000	3000	3333	9955	2	0.99100	3.67789	2.18394		
00:19:36	2000	3000	3333	9955	2	0.99100	3.67930	2.18528		
00:19:47	2000	3000	3333	9955	2	0.99100	3.67927	2.18379		
00:19:57	2000	3000	3333	9955	2	0.99100	3.67922	2.18796		
00:20:07	2000	3000	3333	9955	2	0.99100	3.67917	2.19054		
00:20:17	2000	3000	3333	9955	2	0.99100	3.67910	2.18916		
00:20:27	2000	3000	3333	9955	2	0.99100	3.67905	2.19302		
