

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	3.62304	2.13659		
00:00:22	2000	3000	3333	9955	2	0.99100	3.62204	2.14147		
00:00:32	2000	3000	3333	9955	2	0.99100	3.62217	2.14284		
00:00:42	2000	3000	3333	9955	2	0.99100	3.62230	2.14051		
00:00:53	2000	3000	3333	9955	2	0.99100	3.62087	2.14028		
00:01:03	2000	3000	3333	9955	2	0.99100	3.62100	2.13914		
00:01:13	2000	3000	3333	9955	2	0.99100	3.62114	2.13799		
00:01:23	2000	3000	3333	9955	2	0.99100	3.61970	2.13728		
00:01:33	2000	3000	3333	9955	2	0.99100	3.61988	2.13752		
00:01:44	2000	3000	3333	9955	2	0.99100	3.61994	2.13863		
00:01:54	2000	3000	3333	9955	2	0.99100	3.61855	2.13571		
00:02:04	2000	3000	3333	9955	2	0.99100	3.61865	2.13987		
00:02:14	2000	3000	3333	9955	2	0.99100	3.61880	2.13934		
00:02:24	2000	3000	3333	9955	2	0.99100	3.61789	2.13502		
00:02:35	2000	3000	3333	9955	2	0.99100	3.61746	2.13631		
00:02:45	2000	3000	3333	9955	2	0.99100	3.61758	2.14136		
00:02:55	2000	3000	3333	9955	2	0.99100	3.61769	2.13723		
00:03:05	2000	3000	3333	9955	2	0.99100	3.61627	2.13282		
00:03:15	2000	3000	3333	9955	2	0.99100	3.61639	2.13734		
00:03:25	2000	3000	3333	9955	2	0.99100	3.61621	2.13318		
00:03:36	2000	3000	3333	9955	2	0.99100	3.61503	2.13246		
00:03:46	2000	3000	3333	9955	2	0.99100	3.61517	2.13131		
00:03:56	2000	3000	3333	9955	2	0.99100	3.61375	2.13456		
00:04:06	2000	3000	3333	9955	2	0.99100	3.61370	2.13101		
00:04:16	2000	3000	3333	9955	2	0.99100	3.61240	2.13330		
00:04:27	2000	3000	3333	9955	2	0.99100	3.61210	2.13167		
00:04:37	2000	3000	3333	9955	2	0.99100	3.61097	2.12823		
00:04:47	2000	3000	3333	9955	2	0.99100	3.61106	2.13337		
00:04:57	2000	3000	3333	9955	2	0.99100	3.60953	2.13343		
00:05:08	2000	3000	3333	9955	2	0.99100	3.60957	2.13192		
00:05:18	2000	3000	3333	9955	2	0.99100	3.60804	2.13428		
00:05:28	2000	3000	3333	9955	2	0.99100	3.60804	2.13301		
00:05:38	2000	3000	3333	9955	2	0.99100	3.60744	2.13224		
00:05:48	2000	3000	3333	9955	2	0.99100	3.60652	2.13313		
00:05:59	2000	3000	3333	9955	2	0.99100	3.60564	2.12964		
00:06:09	2000	3000	3333	9955	2	0.99100	3.60500	2.13590		
00:06:19	2000	3000	3333	9955	2	0.99100	3.60498	2.13615		
00:06:29	2000	3000	3333	9955	2	0.99100	3.60499	2.13423		
00:06:39	2000	3000	3333	9955	2	0.99100	3.60343	2.13017		
00:06:50	2000	3000	3333	9955	2	0.99100	3.60341	2.13025		
00:07:00	2000	3000	3333	9955	2	0.99100	3.60337	2.13039		
00:07:10	2000	3000	3333	9955	2	0.99100	3.60335	2.12911		
00:07:20	2000	3000	3333	9955	2	0.99100	3.60176	2.13082		
00:07:30	2000	3000	3333	9955	2	0.99100	3.60168	2.13169		
00:07:41	2000	3000	3333	9955	2	0.99100	3.60169	2.13290		
00:07:51	2000	3000	3333	9955	2	0.99100	3.60168	2.13453		
00:08:01	2000	3000	3333	9955	2	0.99100	3.60167	2.13486		
00:08:11	2000	3000	3333	9955	2	0.99100	3.60006	2.13159		
00:08:22	2000	3000	3333	9955	2	0.99100	3.60004	2.12957		
00:08:32	2000	3000	3333	9955	2	0.99100	3.60000	2.13432		
00:08:42	2000	3000	3333	9955	2	0.99100	3.59994	2.12946		
00:08:52	2000	3000	3333	9955	2	0.99100	3.59985	2.13376		
00:09:02	2000	3000	3333	9955	2	0.99100	3.59986	2.13184		
00:09:13	2000	3000	3333	9955	2	0.99100	3.59977	2.13161		
00:09:23	2000	3000	3333	9955	2	0.99100	3.59970	2.13426		
00:09:33	2000	3000	3333	9955	2	0.99100	3.59815	2.13569		
00:09:43	2000	3000	3333	9955	2	0.99100	3.59813	2.13444		
00:09:53	2000	3000	3333	9955	2	0.99100	3.59807	2.13613		
00:10:04	2000	3000	3333	9955	2	0.99100	3.59804	2.13329		
00:10:14	2000	3000	3333	9955	2	0.99100	3.59800	2.13523		
00:10:24	2000	3000	3333	9955	2	0.99100	3.59791	2.13765		
00:10:34	2000	3000	3333	9955	2	0.99100	3.59790	2.13218		
00:10:44	2000	3000	3333	9955	2	0.99100	3.59783	2.13589		
00:10:54	2000	3000	3333	9955	2	0.99100	3.59778	2.12832		
00:11:05	2000	3000	3333	9955	2	0.99100	3.59770	2.13576		
00:11:15	2000	3000	3333	9955	2	0.99100	3.59763	2.13464		
00:11:25	2000	3000	3333	9955	2	0.99100	3.59757	2.13528		
00:11:35	2000	3000	3333	9955	2	0.99100	3.59753	2.13540		
00:11:45	2000	3000	3333	9955	2	0.99100	3.59748	2.13230		
00:11:56	2000	3000	3333	9955	2	0.99100	3.59741	2.13636		
00:12:06	2000	3000	3333	9955	2	0.99100	3.59735	2.13452		
