

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:53:24	2000	3000	1659	9955	1141	0.99100	3.65858	2.19593		
00:53:34	2000	3000	3318	9955	1153	0.99100	3.65847	2.19420		
00:53:44	2000	3000	3333	9955	1165	0.99100	3.65982	2.18801		
00:53:54	2000	3000	3333	7104	1176	0.98741	3.65989	2.14295		
00:54:05	2000	3000	3333	9955	1184	0.99100	3.65987	2.15263		
00:54:15	2000	3000	3333	9955	1192	0.99100	3.65981	2.17151		
00:54:25	2000	3000	3333	9955	1212	0.99100	3.65975	2.16118		
00:54:35	2000	3000	3333	9955	1212	0.99100	3.65975	2.16118		
00:54:45	2000	3000	3333	9955	1212	0.99100	3.65975	2.16118		
00:55:06	2000	3000	3333	9955	1255	0.99100	3.65952	2.16263		
00:55:16	2000	3000	3333	9955	1274	0.99100	3.65951	2.17841		
00:55:26	2000	3000	3333	9955	1290	0.99100	3.65945	2.18329		
00:55:36	2000	3000	3333	9955	1303	0.99100	3.65936	2.18614		
00:55:47	2000	3000	3333	9955	1318	0.99100	3.66047	2.18930		
00:55:57	2000	3000	3333	9955	1331	0.99100	3.66081	2.18981		
00:56:07	2000	3000	3333	9955	1344	0.99100	3.66074	2.19295		
00:56:17	2000	3000	3333	9955	1358	0.99100	3.66070	2.19088		
00:56:28	2000	3000	3333	9955	1371	0.99100	3.66066	2.18945		
00:56:38	2000	3000	3333	9955	1384	0.99100	3.66061	2.19468		
00:56:48	2000	3000	3333	9955	1398	0.99100	3.66055	2.19352		
00:56:58	2000	3000	3333	9955	1412	0.99100	3.66181	2.19346		
00:57:08	2000	3000	3333	9955	1427	0.99100	3.66318	2.19353		
00:57:19	2000	3000	3333	9955	1441	0.99100	3.66304	2.19354		
00:57:29	2000	3000	3333	9955	1455	0.99100	3.66451	2.19417		
00:57:39	2000	3000	3333	9955	1469	0.99100	3.66441	2.19713		
00:57:49	2000	3000	3333	9955	1482	0.99100	3.66486	2.19663		
00:57:59	2000	3000	3333	9955	1496	0.99100	3.66594	2.15564		
00:58:10	2000	3000	3333	1248	1489	0.93040	3.66595	2.01051		
00:58:20	2000	3000	3333	9955	1520	0.99100	3.66605	2.16435		
00:58:30	2000	3000	3333	9955	1536	0.99100	3.66763	2.18567		
00:58:40	2000	3000	3333	9955	1552	0.99100	3.66771	2.19133		
00:58:50	2000	3000	3333	9955	1565	0.99100	3.66780	2.18417		
00:59:00	2000	3000	3333	9955	1579	0.99100	3.66793	2.18493		
00:59:11	2000	3000	3333	9955	1593	0.99100	3.66958	2.19405		
00:59:21	2000	3000	3333	9955	1609	0.99100	3.66973	2.19681		
00:59:31	2000	3000	3333	9955	1623	0.99100	3.66990	2.19075		
00:59:41	2000	3000	3333	9955	1637	0.99100	3.67006	2.19560		
00:59:51	2000	3000	3333	9955	1651	0.99100	3.67018	2.19296		
