

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.61335	2.13664		
00:00:21	2000	3000	3333	9955	2	0.99100	3.61329	2.13690		
00:00:31	2000	3000	3333	9955	2	0.99100	3.61329	2.13690		
00:00:41	2000	3000	3333	9955	2	0.99100	3.61316	2.13723		
00:00:51	2000	3000	3333	9955	2	0.99100	3.61310	2.13281		
00:01:01	2000	3000	3333	9955	2	0.99100	3.61310	2.13281		
00:01:11	2000	3000	3333	9955	2	0.99100	3.61310	2.13281		
00:01:21	2000	3000	3333	9955	2	0.99100	3.61285	2.13461		
00:01:31	2000	3000	3333	9955	2	0.99100	3.61279	2.12983		
00:01:41	2000	3000	3333	9955	2	0.99100	3.61273	2.12942		
00:01:51	2000	3000	3333	9955	2	0.99100	3.61268	2.12916		
00:02:02	2000	3000	3333	9955	2	0.99100	3.61262	2.12775		
00:02:12	2000	3000	3333	9955	2	0.99100	3.61254	2.12648		
00:02:22	2000	3000	3333	9955	2	0.99100	3.61249	2.13021		
00:02:32	2000	3000	3333	9955	2	0.99100	3.61242	2.13361		
00:02:42	2000	3000	3333	9955	2	0.99100	3.61233	2.13101		
00:02:52	2000	3000	3333	9955	2	0.99100	3.61228	2.13212		
00:03:02	2000	3000	3333	9955	2	0.99100	3.61228	2.13212		
00:03:12	2000	3000	3333	9955	2	0.99100	3.61210	2.13305		
00:03:22	2000	3000	3333	9955	2	0.99100	3.61205	2.12963		
00:03:32	2000	3000	3333	9955	2	0.99100	3.61199	2.12792		
00:03:42	2000	3000	3333	9955	2	0.99100	3.61189	2.12956		
00:03:52	2000	3000	3333	9955	2	0.99100	3.61180	2.13256		
00:04:03	2000	3000	3333	9955	2	0.99100	3.61180	2.13256		
00:04:13	2000	3000	3333	9955	2	0.99100	3.61180	2.13256		
00:04:23	2000	3000	3333	9955	2	0.99100	3.61167	2.12687		
00:04:33	2000	3000	3333	9955	2	0.99100	3.61159	2.12731		
00:04:43	2000	3000	3333	9955	2	0.99100	3.61159	2.12731		
00:04:53	2000	3000	3333	9955	2	0.99100	3.61146	2.12759		
00:05:03	2000	3000	3333	9955	2	0.99100	3.61139	2.12835		
00:05:13	2000	3000	3333	9058	2	0.99011	3.61135	2.12088		
00:05:23	2000	3000	3333	9955	2	0.99100	3.61127	2.12347		
00:05:33	2000	3000	3333	9459	2	0.99053	3.61120	2.12177		
00:05:44	2000	3000	3333	9955	2	0.99100	3.61110	2.12464		
00:05:54	2000	3000	3333	9955	2	0.99100	3.61110	2.12464		
00:06:04	2000	3000	3333	9955	2	0.99100	3.61110	2.12464		
00:06:14	2000	3000	3333	9955	2	0.99100	3.61249	2.12579		
00:06:24	2000	3000	3333	9955	2	0.99100	3.61243	2.12884		
00:06:34	2000	3000	3333	9955	2	0.99100	3.61234	2.12633		
00:06:44	2000	3000	3333	9955	2	0.99100	3.61229	2.12753		
