

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:42:50	2000	3000	1302	7817	4098	0.98855	3.59323	2.10659		
01:43:00	2000	3000	2450	6884	4111	0.98701	3.59317	2.10295		
01:43:10	2000	3000	3333	8332	4125	0.98926	3.59312	2.10817		
01:43:20	2000	3000	3333	8137	4140	0.98900	3.59305	2.10753		
01:43:31	2000	3000	3333	8074	4153	0.98891	3.59305	2.10733		
01:43:41	2000	3000	3333	9955	4164	0.99100	3.59299	2.11456		
01:43:51	2000	3000	3333	9955	4164	0.99100	3.59299	2.11456		
01:44:11	2000	3000	3333	7841	4200	0.98859	3.59277	2.10640		
01:44:21	2000	3000	3333	9955	4212	0.99100	3.59272	2.11206		
01:44:31	2000	3000	3333	8878	4224	0.98991	3.59270	2.10946		
01:44:41	2000	3000	3333	8050	4250	0.98888	3.59415	2.10790		
01:44:51	2000	3000	3333	8182	4262	0.98906	3.59407	2.10827		
01:45:01	2000	3000	3333	8821	4275	0.98985	3.59405	2.11010		
01:45:11	2000	3000	3333	8820	4288	0.98985	3.59402	2.11008		
01:45:21	2000	3000	3333	9636	4299	0.99070	3.59395	2.11204		
01:45:32	2000	3000	3333	8991	4310	0.99004	3.59390	2.11046		
01:45:42	2000	3000	3333	9638	4322	0.99071	3.59384	2.11198		
01:45:52	2000	3000	3333	8413	4338	0.98936	3.59380	2.10881		
01:46:02	2000	3000	3333	8747	4352	0.98976	3.59374	2.10972		
01:46:12	2000	3000	3333	8519	4365	0.98949	3.59365	2.10903		
01:46:22	2000	3000	3333	9572	4376	0.99064	3.59360	2.11169		
01:46:32	2000	3000	3333	9955	4386	0.99100	3.59354	2.11281		
01:46:42	2000	3000	3333	8993	4396	0.99004	3.59350	2.11023		
01:46:52	2000	3000	3333	9121	4405	0.99018	3.59414	2.11093		
01:47:02	2000	3000	3333	8480	4413	0.98944	3.59502	2.10972		
