

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	8718	2	0.98973	3.55756	2.08840		
00:00:23	2000	3000	3333	9955	2	0.99100	3.55750	2.09134		
00:00:33	2000	3000	3333	9955	2	0.99100	3.55745	2.09211		
00:00:43	2000	3000	3333	9779	2	0.99084	3.55736	2.09085		
00:00:53	2000	3000	3333	9779	2	0.99084	3.55736	2.09085		
00:01:03	2000	3000	3333	9955	2	0.99100	3.55730	2.09272		
00:01:14	2000	3000	3333	8729	2	0.98974	3.55722	2.08823		
00:01:24	2000	3000	3333	9265	2	0.99033	3.55719	2.08958		
00:01:34	2000	3000	3333	7628	2	0.98827	3.55711	2.08476		
00:01:44	2000	3000	3333	7853	2	0.98860	3.55864	2.08643		
00:01:54	2000	3000	3333	8745	2	0.98976	3.55856	2.08906		
00:02:05	2000	3000	3333	8745	2	0.98976	3.55856	2.08906		
00:02:25	2000	3000	3333	7997	2	0.98881	3.55838	2.08675		
00:02:35	2000	3000	3333	7404	2	0.98792	3.55833	2.08466		
00:02:46	2000	3000	3333	9226	2	0.99029	3.55832	2.09015		
00:02:56	2000	3000	3333	8320	2	0.98924	3.55824	2.08767		
00:03:06	2000	3000	3333	7312	2	0.98777	3.55821	2.08424		
00:03:16	2000	3000	3333	7312	2	0.98777	3.55821	2.08424		
00:03:26	2000	3000	3333	9335	2	0.99040	3.55917	2.09091		
00:03:37	2000	3000	3333	7601	2	0.98823	3.55963	2.08614		
00:03:47	2000	3000	3333	7470	2	0.98802	3.55952	2.08560		
00:03:57	2000	3000	3333	8712	2	0.98972	3.55946	2.08950		
00:04:07	2000	3000	3333	7643	2	0.98829	3.55939	2.08615		
00:04:17	2000	3000	3333	7653	2	0.98831	3.55933	2.08615		
00:04:27	2000	3000	3333	7653	2	0.98831	3.55933	2.08615		
00:04:38	2000	3000	3333	8372	2	0.98931	3.55924	2.08841		
00:04:48	2000	3000	3333	8996	2	0.99005	3.56001	2.09057		
00:04:58	2000	3000	3333	8456	2	0.98941	3.56070	2.08951		
00:05:08	2000	3000	3333	7985	2	0.98879	3.56066	2.08805		
00:05:19	2000	3000	3333	8557	2	0.98954	3.56060	2.08974		
00:05:29	2000	3000	3333	7389	2	0.98789	3.56051	2.08588		
00:05:39	2000	3000	3333	7389	2	0.98789	3.56051	2.08588		
00:05:49	2000	3000	3333	7986	2	0.98879	3.56045	2.08793		
00:05:59	2000	3000	3333	7693	2	0.98837	3.56097	2.08725		
00:06:10	2000	3000	3333	7419	2	0.98794	3.56189	2.08680		
00:06:20	2000	3000	3333	7981	2	0.98879	3.56186	2.08874		
00:06:30	2000	3000	3333	8096	2	0.98894	3.56185	2.08910		
00:06:40	2000	3000	3333	8014	2	0.98883	3.56178	2.08880		
00:06:50	2000	3000	3333	8014	2	0.98883	3.56178	2.08880		
00:07:01	2000	3000	3333	6979	2	0.98719	3.56167	2.08492		
00:07:11	2000	3000	3333	7650	2	0.98830	3.56160	2.08747		
00:07:21	2000	3000	3333	8343	2	0.98927	3.56155	2.08968		
00:07:31	2000	3000	3333	8857	2	0.98989	3.56190	2.09132		
00:07:41	2000	3000	3333	7610	2	0.98824	3.56302	2.08816		
00:07:52	2000	3000	3333	7801	2	0.98853	3.56293	2.08877		
00:08:02	2000	3000	3333	7801	2	0.98853	3.56293	2.08877		
00:08:12	2000	3000	3333	7668	2	0.98833	3.56291	2.08830		
00:08:22	2000	3000	3333	7581	2	0.98820	3.56284	2.08795		
00:08:32	2000	3000	3333	7581	2	0.98820	3.56284	2.08795		
00:08:43	2000	3000	3333	7642	2	0.98829	3.56274	2.08811		
00:08:53	2000	3000	3333	6577	2	0.98641	3.56275	2.08375		
00:09:03	2000	3000	3333	7909	2	0.98869	3.56424	2.08990		
00:09:13	2000	3000	3333	7933	2	0.98872	3.56414	2.08992		
00:09:23	2000	3000	3333	7604	2	0.98823	3.56413	2.08879		
00:09:33	2000	3000	3333	6965	2	0.98716	3.56409	2.08628		
00:09:44	2000	3000	3333	6965	2	0.98716	3.56409	2.08628		
00:10:04	2000	3000	3333	7337	2	0.98781	3.56394	2.08769		
00:10:14	2000	3000	3333	7571	2	0.98818	3.56389	2.08853		
00:10:24	2000	3000	3333	7571	2	0.98818	3.56389	2.08853		
00:10:45	2000	3000	3333	7710	2	0.98839	3.56534	2.08987		
00:10:55	2000	3000	3333	8017	2	0.98884	3.56526	2.09085		
00:11:05	2000	3000	3333	8522	2	0.98949	3.56520	2.09234		
00:11:15	2000	3000	3333	8040	2	0.98887	3.56517	2.09087		
00:11:25	2000	3000	3333	8979	2	0.99003	3.56514	2.09354		
00:11:35	2000	3000	3333	8921	2	0.98996	3.56507	2.09335		
