

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1700	550	1759	583	2	0.85690	4.87003	3.99440		
00:00:22	1700	550	1762	583	2	0.85690	4.87003	3.99440		
00:00:32	1700	550	1755	545	2	0.84790	4.87141	3.94878		
00:00:42	1700	550	1747	547	2	0.84818	4.87158	3.95037		
00:00:52	1700	550	1741	552	2	0.84951	4.87148	3.95721		
00:01:02	1700	550	1742	590	2	0.85860	4.87147	4.00440		
00:01:12	1700	550	1745	590	2	0.85860	4.87147	4.00440		
00:01:22	1700	550	1752	601	2	0.86100	4.87244	4.01767		
00:01:32	1700	550	1773	594	2	0.85950	4.87232	4.00977		
00:01:42	1700	575	1791	589	2	0.85826	4.87178	4.00290		
00:01:52	1800	575	1805	586	2	0.85767	4.87209	4.00008		
00:02:02	1800	575	1804	588	2	0.85809	4.87253	4.00262		
00:02:12	1800	575	1802	584	2	0.85719	4.87393	3.99909		
00:02:22	1700	575	1795	586	2	0.85768	4.87401	4.00172		
00:02:32	1700	575	1791	584	2	0.85718	4.87402	3.99911		
00:02:42	1700	575	1789	585	2	0.85730	4.87409	3.99983		
00:02:52	1700	575	1790	589	2	0.85836	4.87404	4.00527		
00:03:02	1700	575	1790	588	2	0.85809	4.87423	4.00403		
00:03:12	1700	575	1787	575	2	0.85516	4.87395	3.98857		
00:03:22	1700	575	1781	573	2	0.85465	4.87391	3.98587		
00:03:32	1700	575	1773	565	2	0.85268	4.87568	3.97710		
00:03:42	1700	550	1759	552	2	0.84952	4.87593	3.96089		
00:03:52	1700	550	1744	551	2	0.84941	4.87525	3.95973		
00:04:02	1700	550	1729	553	2	0.84985	4.87608	3.96270		
00:04:12	1700	550	1717	547	2	0.84837	4.87562	3.95464		
00:04:22	1700	550	1703	540	2	0.84643	4.87646	3.94527		
00:04:32	1600	525	1692	538	2	0.84584	4.87631	3.94208		
00:04:42	1600	525	1685	536	2	0.84555	4.87701	3.94111		
00:04:52	1600	525	1675	529	2	0.84350	4.87773	3.93104		
00:05:02	1600	525	1667	533	2	0.84474	4.87629	3.93634		
00:05:12	1600	525	1661	533	2	0.84474	4.87629	3.93634		
00:05:22	1600	525	1655	526	2	0.84283	4.87865	3.92828		
00:05:32	1600	525	1649	523	2	0.84178	4.87817	3.92244		
00:05:42	1600	525	1640	515	2	0.83968	4.87989	3.91289		
00:05:52	1600	500	1638	525	2	0.84241	4.87929	3.92660		
00:06:02	1600	525	1639	534	2	0.84485	4.87887	3.93896		
00:06:12	1600	525	1647	554	2	0.85016	4.87914	3.96684		
00:06:22	1600	525	1649	531	2	0.84401	4.87864	3.93441		
00:06:32	1600	525	1650	525	2	0.84232	4.87845	3.92550		
00:06:42	1600	525	1646	505	2	0.83671	4.87897	3.89674		
00:06:52	1600	500	1636	502	2	0.83593	4.87907	3.89273		
00:07:02	1600	500	1621	499	2	0.83488	4.87961	3.88769		
00:07:12	1500	500	1595	493	2	0.83328	4.87933	3.87917		
00:07:22	1500	500	1581	499	2	0.83504	4.87888	3.88799		
00:07:32	1500	475	1570	498	2	0.83472	4.87945	3.88678		
00:07:42	1500	475	1571	508	2	0.83772	4.87756	3.90084		
00:07:52	1500	500	1576	513	2	0.83906	4.87938	3.90928		
00:08:02	1500	500	1582	513	2	0.83906	4.87938	3.90928		
00:08:12	1500	500	1596	526	2	0.84269	4.87987	3.92857		
00:08:22	1600	500	1611	534	2	0.84488	4.87782	3.93828		
00:08:32	1600	500	1626	534	2	0.84496	4.87793	3.93878		
00:08:42	1600	500	1639	538	2	0.84597	4.87829	3.94431		
00:08:52	1600	525	1645	526	2	0.84277	4.87807	3.92754		
00:09:02	1600	525	1645	514	2	0.83926	4.87799	3.90920		
00:09:12	1600	500	1634	500	2	0.83535	4.87783	3.88873		
00:09:22	1600	500	1612	483	2	0.83008	4.87646	3.86024		
00:09:32	1500	500	1584	469	2	0.82541	4.87863	3.83766		
00:09:42	1500	475	1561	484	2	0.83018	4.87651	3.86080		
00:09:52	1500	475	1546	492	2	0.83283	4.87733	3.87523		
00:10:02	1500	475	1536	491	2	0.83264	4.87668	3.87371		
00:10:12	1500	475	1534	495	2	0.83388	4.87608	3.87972		
00:10:22	1500	475	1542	500	2	0.83540	4.87545	3.88711		
00:10:32	1500	475	1554	498	2	0.83457	4.87511	3.88251		
00:10:42	1500	475	1559	495	2	0.83390	4.87496	3.87892		
00:10:52	1500	475	1566	507	2	0.83741	4.87546	3.89757		
00:11:02	1500	475	1568	497	2	0.83430	4.87527	3.88124		
00:11:12	1500	475	1571	501	2	0.83564	4.87604	3.88883		
00:11:22	1500	475	1572	503	2	0.83629	4.87411	3.89064		
00:11:32	1500	500	1576	508	2	0.83767	4.87417	3.89788		
00:11:42	1500	500	1582	509	2	0.83795	4.87405	3.89922		
00:11:52	1500	500	1583	509	2	0.83795	4.87405	3.89922		
00:12:02	1500	500	1591	515	2	0.83967	4.87428	3.90838		
00:12:12	1500	500	1595	512	2	0.83866	4.87196	3.90124		
00:12:22	1500	500	1595	503	2	0.83610	4.87252	3.88841		
00:12:32	1500	500	1593	503	2	0.83610	4.87252	3.88841		
00:12:42	1500	500	1587	497	2	0.83427	4.87240	3.87880		
00:12:52	1500	500	1585	504	2	0.83635	4.87185	3.88916		
00:13:02	1500	500	1580	503	2	0.83604	4.87078	3.88672		
00:13:12	1500	475	1572	494	2	0.83359	4.87068	3.87391		
00:13:22	1500	475	1567	490	2	0.83214	4.87084	3.86648		
00:13:32	1500	475	1561	490	2	0.83214	4.87084	3.86648		
00:13:42	1500	475	1558	488	2	0.83173	4.87029	3.86392		
00:13:52	1500	475	1548	482	2	0.82968	4.86913	3.85236		
00:14:02	1500	475	1545	495	2	0.83386	4.86908	3.87403		
00:14:12	1500	475	1546	496	2	0.83405	4.86925	3.87514		
00:14:22	1500	475	1552	504	2	0.83657	4.86935	3.88833		
00:14:32	1500	475	1564	516	2	0.83991	4.86940	3.90568		
00:14:42	1500	475	1577	520	2	0.84099	4.86773	3.90995		
00:14:52	1500	500	1594	522	2	0.84155	4.86765	3.91278		
00:15:02	1600	500	1606	523	2	0.84191	4.86759	3.91460		
00:15:12	1600	500	1615	517	2	0.84013	4.86765	3.90541		
00:15:22	1600	500	1623	523	2	0.84186	4.86762	3.91439		
00:15:32	1600	500	1624	519	2	0.84087	4.86581	3.90777		
00:15:42	1600	500	1625	522	2	0.84155	4.86589	3.91136		
00:15:52	1600	500	1628	527	2	0.84306	4.86589	3.91921		
00:16:02	1600	500	1633	537	2	0.84561	4.86595	3.93249		
00:16:12	1600	525	1643	538	2	0.84598	4.86578	3.93428		
00:16:22	1600	525	1649	537	2	0.84569	4.86585	3.93280		
00:16:32	1600	525	1652	526	2	0.84275	4.86583	3.91756		
00:16:42	1600	525	1657	534	2	0.84493	4.86578	3.92880		
00:16:52	1600	525	1657	528	2	0.84325	4.86506	3.91952		
00:17:02	1600	525	1656	534	2	0.84500	4.86430	3.92800		
00:17:12	1600	525	1655	537	2	0.84562	4.86400	3.93095		
00:17:22	1600	525	1655	537	2	0.84562	4.86400	3.93095		
00:17:32	1600	525	1659	535	2	0.84517	4.86409	3.92870		
00:17:42	1600	525	1658	531	2	0.84423	4.86403	3.92376		
00:17:52	1600	525	1659	530	2	0.84377	4.86411	3.92147		
00:18:02	1600	525	1657	530	2	0.84377	4.86411	3.92147		
00:18:12	1600	525	1659	542	2	0.84703	4.86392	3.93823		
00:18:22	1600	525	1659	536	2	0.84537	4.86378	3.92950		
00:18:32	1600	525	1659	536	2	0.84555	4.86380	3.93042		
00:18:42	1600	525	1660	534	2	0.84500	4.86390	3.92765		
00:18:52	1600	525	1661	531	2	0.84401	4.86378	3.92242		
00:19:02	1600	525	1663	536	2	0.84533	4.86379	3.92931		
00:19:12	1600	525	1661	536	2	0.84533	4.86379	3.92931		
00:19:22	1600	525	1658	530	2	0.84391	4.86381	3.92194		
00:19:32	1600	525	1661	542	2	0.84692	4.86363	3.93742		
00:19:42	1600	525	1663	539	2	0.84623	4.86365	3.93386		
00:19:52	1600	525	1665	537	2	0.84570	4.86346	3.93096		
00:20:02	1600	525	1665	534	2	0.84497	4.86339	3.92708		
00:20:12	1600	525	1664	535	2	0.84511	4.86421	3.92847		
00:20:22	1600	525	1665	532	2	0.84431	4.86346	3.92372		
00:20:32	1600	525	1663	537	2	0.84562	4.86349	3.93055		
00:20:42	1600	525	1664	543	2	0.84725	4.86314	3.93872		
00:20:52	1600	525	1662	532	2	0.84445	4.86315	3.92421		
00:21:02	1600	525	1654	515	2	0.83970	4.86310	3.89954		
00:21:12	1600	525	1646	515	2	0.83970	4.86310	3.89954		
00:21:22	1600	525	1669	586	2	0.85757	4.86340	3.99242		
00:21:32	1600	525	1689	586	2	0.85757	4.86340	3.99242		
00:21:42	1600	525	1700	567	2	0.85328	4.86314	3.96997		
00:21:52	1700	525	1704	541	2	0.84685	4.86319	3.93670		
00:22:02	1700	550	1715	541	2	0.84685	4.86319	3.93670		
00:22:12	1700	550	1729	548	2	0.84843	4.86320	3.94487		
00:22:22	1700	550	1711	543	2	0.84722	4.86325	3.93865		
00:22:32	1600	525	1690	536	2	0.84544	4.86305	3.92926		
00:22:42	1600	525	1680	546	2	0.84799	4.86314	3.94256		
00:22:52	1600	525	1682	546	2	0.84799	4.86314	3.94256		
00:23:02	1600	525	1684	546	2	0.84799	4.86314	3.94256		
00:23:12	1600	525	1680	538	2	0.84590	4.86323	3.93181		
00:23:22	1600	525	1673	527	2	0.84291	4.86320	3.91626		
00:23:32	1600	525	1669	527	2	0.84308	4.86283	3.91685		
00:23:42	1600	525	1660	523	2	0.84200	4.86289	3.91128		
00:23:52	1600	525	1650	523	2	0.84200	4.86289	3.91128		
00:24:02	1600	525	1641	523	2	0.84200	4.86289	3.91128		
00:24:12	1600	500	1632	517	2	0.84019	4.86286	3.90192		
00:24:22	1600	500	1620	499	2	0.83500	4.86342	3.87546		
00:24:32	1600	500	1606	496	2	0.83400	4.86432	3.87099		
00:24:42	1500	500	1595	496	2	0.83400	4.86432	3.87099		
00:24:52	1500	500	1577	484	2	0.83022	4.86412	3.85122		
00:25:02	1500	475	1560	484	2	0.83022	4.86412	3.85122		
00:25:12	1600	500	1612	640	2	0.86891	4.86428	4.05195		
00:25:22	1600	525	1691	687	2	0.87726	4.86428	4.09528		
00:25:32	1700	525	1755	650	2	0.87061	4.86426	4.06075		
00:25:42	1800	575	1807	618	2	0.86443	4.86434	4.02876		
00:25:52	1800	600	1864	618	2	0.86443	4.86434	4.02876		
00:26:02	1900	625	1920	618	2	0.86443	4.86434	4.02876		
00:26:12	1900	625	1916	629	2	0.86671	4.86472	4.04092		
00:26:22	1800	600	1879	599	2	0.86044	4.86410	4.00790		
00:26:32	1800	600	1842	559	2	0.85124	4.86452	3.96052		
00:26:42	1800	575	1826	580	2	0.85618	4.86584	3.98722		
00:26:52	1700	575	1793	539	2	0.84627	4.86597	3.93595		
00:27:02	1700	575	1765	551	2	0.84927	4.86598	3.95149		
00:27:12	1700	550	1726	537	2	0.84576	4.86568	3.93303		
00:27:22	1700	525	1701	539	2	0.84621	4.86567	3.93539		
00:27:32	1600	525	1691	535	2	0.84520	4.86563	3.93013		
00:27:42	1600	525	1673	536	2	0.84545	4.86572	3.93146		
00:27:52	1600	525	1670	533	2	0.84454	4.86566	3.92669		
00:28:02	1600	525	1659	525	2	0.84248	4.86545	3.91586		
00:28:12	1600	525	1646	506	2	0.83711	4.86560	3.88811		
00:28:22	1600	500	1625	490	2	0.83236	4.86710	3.86465		
00:28:32	1600	500	1606	490	2	0.83236	4.86710	3.86465		
00:28:42	1500	500	1586	491	2	0.83241	4.86687	3.86473		
00:28:52	1500	475	1568	491	2	0.83241	4.86687	3.86473		
00:29:02	1500	475	1568	525	2	0.84253	4.86702	3.91735		
00:29:12	1500	500	1578	530	2	0.84374	4.86754	3.92405		
00:29:22	1500	500	1595	530	2	0.84374	4.86754	3.92405		
00:29:32	1600	500	1613	531	2	0.84410	4.86746	3.92588		
00:29:42	1600	500	1628	526	2	0.84268	4.86740	3.91848		
00:29:52	1600	525	1642	524	2	0.84217	4.86746	3.91584		
00:30:02	1600	525	1642	524	2	0.84228	4.86747	3.91646		
00:30:12	1600	525	1638	521	2	0.84137	4.86873	3.91271		
00:30:22	1600	500	1634	521	2	0.84137	4.86873	3.91271		
00:30:32	1600	500	1677	632	2	0.86734	4.86891	4.04768		
00:30:42	1700	525	1730	654	2	0.87135	4.86945	4.06891		
00:30:52	1700	575	1784	654	2	0.87135	4.86945	4.06891		
00:31:02	1800	600	1839	656	2	0.87173	4.86909	4.07062		
00:31:12	1800	625	1894	652	2	0.87113	4.86903	4.06745		
00:31:22	1900	625	1948	650	2	0.87067	4.86913	4.06513		
00:31:32	1900	625	1947	629	2	0.86674	4.86913	4.04473		
00:31:42	1900	625	1923	596	2	0.85982	4.87057	4.00999		
00:31:52	1800	625	1898	593	2	0.85926	4.87035	4.00691		
00:32:02	1800	600	1875	598	2	0.86038	4.87026	4.01266		
00:32:12	1800	600	1853	599	2	0.86056	4.87058	4.01384		
00:32:22	1800	600	1834	604	2	0.86158	4.87030	4.01891		
00:32:32	1800	575	1825	607	2	0.86216	4.87043	4.02203		
00:32:42	1800	575	1827	602	2	0.86113	4.87032	4.01659		
00:32:52	1800	600	1831	602	2	0.86113	4.87032	4.01659		
00:33:02	1800	600	1834	606	2	0.86189	4.87040	4.02059		
00:33:12	1800	600	1843	623	2	0.86540	4.87039	4.03882		
00:33:22	1800	600	1852	625	2	0.86590	4.87262	4.04326		
00:33:32	1800	600	1849	599	2	0.86051	4.87210	4.01485		
00:33:42	1800	600	1848	599	2	0.86051	4.87210	4.01485		
00:33:52	1800	600	1831	561	2	0.85176	4.87220	3.96949		
00:34:02	1700	575	1798	529	2	0.84345	4.87371	3.92756		
00:34:12	1700	575	1765	544	2	0.84755	4.87462	3.94957		
00:34:22	1700	550	1727	533	2	0.84474	4.87211	3.93294		
00:34:32	1600	525	1700	535	2	0.84519	4.87203	3.93524		
00:34:42	1600	525	1673	535	2	0.84519	4.87203	3.93524		
