

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1900	625	1915	612	2	0.86333	4.86900	3.89856		
00:00:28	1900	625	1915	640	2	0.86888	4.86919	3.92659		
00:00:38	1900	625	1920	649	2	0.87052	4.86908	3.93475		
00:00:48	1900	625	1910	634	2	0.86758	4.86910	3.91999		
00:00:58	1800	625	1897	632	2	0.86729	4.86876	3.91825		
00:01:08	1900	625	1910	636	2	0.86809	4.86863	3.92219		
00:01:18	1900	625	1922	643	2	0.86936	4.86856	3.92847		
00:01:28	1900	625	1924	644	2	0.86951	4.87009	3.93046		
00:01:38	1900	625	1927	658	2	0.87213	4.87022	3.94375		
00:01:48	1900	625	1934	650	2	0.87071	4.87013	3.93653		
00:01:58	1900	625	1949	669	2	0.87417	4.87039	3.95414		
00:02:08	1900	650	1960	662	2	0.87289	4.87064	3.94794		
00:02:18	1900	650	1968	662	2	0.87289	4.87064	3.94794		
00:02:28	1900	650	1975	662	2	0.87289	4.87064	3.94794		
00:02:38	1900	650	1987	686	2	0.87706	4.87058	3.96885		
00:02:48	1900	650	1999	681	2	0.87613	4.87051	3.96408		
00:02:58	1900	650	1999	681	2	0.87613	4.87051	3.96408		
00:03:08	2000	650	2003	661	2	0.87263	4.87246	3.94809		
00:03:18	2000	650	2002	661	2	0.87263	4.87246	3.94809		
00:03:28	2000	650	2005	668	2	0.87392	4.87245	3.95456		
00:03:38	2000	650	2003	682	2	0.87635	4.87242	3.96677		
00:03:48	2000	650	2003	682	2	0.87635	4.87242	3.96677		
00:03:58	2000	650	2004	682	2	0.87635	4.87242	3.96677		
00:04:08	2000	650	2001	653	2	0.87124	4.87188	3.94063		
00:04:18	1900	650	1998	653	2	0.87124	4.87188	3.94063		
00:04:28	1900	650	1992	653	2	0.87124	4.87188	3.94063		
00:04:38	1900	650	1998	697	2	0.87888	4.87348	3.98034		
00:04:48	1900	650	1991	665	2	0.87345	4.87370	3.95322		
00:04:58	1900	650	1993	687	2	0.87717	4.87418	3.97233		
00:05:08	1900	650	1995	658	2	0.87215	4.87436	3.94721		
00:05:18	2000	650	2003	673	2	0.87490	4.87448	3.96114		
00:05:28	1900	650	1995	634	2	0.86759	4.87527	3.92501		
00:05:38	1900	650	1964	619	2	0.86477	4.87373	3.90960		
00:05:48	1900	625	1940	606	2	0.86209	4.87534	3.89739		
00:05:58	1900	625	1921	642	2	0.86919	4.87463	3.93253		
00:06:08	1900	625	1918	651	2	0.87080	4.87661	3.94223		
00:06:18	1800	625	1896	618	2	0.86452	4.87641	3.91049		
00:06:28	1900	625	1904	653	2	0.87129	4.87713	3.94512		
00:06:38	1900	625	1916	650	2	0.87065	4.87917	3.94356		
00:06:48	1900	625	1925	626	2	0.86616	4.87966	3.92134		
00:06:58	1900	625	1924	641	2	0.86896	4.88037	3.93600		
00:07:08	1900	625	1913	624	2	0.86576	4.87995	3.91954		
00:07:18	1900	625	1932	665	2	0.87334	4.87992	3.95768		
00:07:28	1900	625	1938	667	2	0.87382	4.88024	3.96037		
00:07:38	1900	625	1933	637	2	0.86820	4.87946	3.93147		
00:07:48	1900	625	1940	643	2	0.86942	4.88035	3.93830		
00:07:58	1900	650	1972	721	2	0.88272	4.88151	4.00624		
00:08:08	1900	650	1971	622	2	0.86527	4.88195	3.91870		
00:08:18	1900	650	1965	648	2	0.87032	4.88212	3.94425		
00:08:28	1900	650	1965	620	2	0.86490	4.88170	3.91665		
00:08:38	1900	625	1946	640	2	0.86874	4.88155	3.93586		
00:08:48	1900	625	1933	611	2	0.86306	4.88160	3.90728		
00:08:58	1900	625	1901	641	2	0.86903	4.88162	3.93736		
00:09:08	1900	625	1909	641	2	0.86903	4.88162	3.93736		
00:09:18	1900	625	1906	641	2	0.86903	4.88162	3.93736		
00:09:28	1800	625	1896	596	2	0.85984	4.88159	3.89103		
00:09:38	1800	600	1889	624	2	0.86567	4.88141	3.92028		
00:09:48	1800	600	1888	609	2	0.86258	4.88240	3.90550		
00:09:58	1800	600	1880	621	2	0.86498	4.87994	3.91564		
00:10:08	1800	600	1884	651	2	0.87095	4.88013	3.94584		
00:10:18	1800	600	1867	600	2	0.86064	4.88008	3.89385		
00:10:28	1800	600	1868	600	2	0.86064	4.88008	3.89385		
00:10:38	1800	600	1858	600	2	0.86064	4.88008	3.89385		
00:10:48	1800	600	1872	643	2	0.86936	4.88013	3.93785		
00:10:58	1800	600	1882	643	2	0.86936	4.88013	3.93785		
00:11:08	1800	600	1875	636	2	0.86796	4.87818	3.92920		
00:11:18	1800	625	1890	636	2	0.86796	4.87818	3.92920		
00:11:28	1900	625	1909	646	2	0.87000	4.88054	3.94137		
00:11:38	1900	625	1919	624	2	0.86561	4.87873	3.91784		
00:11:48	1900	625	1912	626	2	0.86604	4.87938	3.92052		
00:11:58	1900	625	1905	626	2	0.86604	4.87938	3.92052		
00:12:08	1900	625	1901	626	2	0.86604	4.87938	3.92052		
00:12:18	1800	625	1891	610	2	0.86281	4.87934	3.90423		
00:12:28	1800	600	1868	592	2	0.85894	4.87934	3.88471		
00:12:38	1800	600	1855	592	2	0.85894	4.87934	3.88471		
00:12:48	1800	600	1867	655	2	0.87159	4.87844	3.94770		
00:12:58	1800	600	1865	620	2	0.86484	4.87808	3.91341		
00:13:08	1800	600	1862	620	2	0.86484	4.87808	3.91341		
00:13:18	1800	600	1847	573	2	0.85466	4.87851	3.86253		
00:13:28	1800	600	1839	573	2	0.85466	4.87851	3.86253		
00:13:38	1800	575	1826	562	2	0.85200	4.87737	3.84820		
00:13:48	1800	575	1801	594	2	0.85949	4.87814	3.88653		
00:13:58	1700	575	1790	594	2	0.85949	4.87814	3.88653		
00:14:08	1800	575	1814	678	2	0.87571	4.87619	3.96663		
00:14:18	1800	600	1836	626	2	0.86610	4.87583	3.91797		
00:14:28	1800	600	1859	627	2	0.86630	4.87526	3.91852		
00:14:38	1800	625	1892	640	2	0.86889	4.87634	3.93240		
00:14:48	1900	625	1911	640	2	0.86889	4.87634	3.93240		
00:14:58	1900	625	1914	604	2	0.86150	4.87453	3.89379		
00:15:08	1800	625	1897	635	2	0.86779	4.87504	3.92580		
00:15:18	1900	625	1906	650	2	0.87062	4.87500	3.94001		
00:15:28	1900	625	1917	653	2	0.87117	4.87338	3.94148		
00:15:38	1900	625	1922	653	2	0.87117	4.87338	3.94148		
00:15:48	1900	625	1919	633	2	0.86745	4.87525	3.92430		
00:15:58	1900	625	1931	633	2	0.86745	4.87525	3.92430		
00:16:08	1900	625	1913	590	2	0.85860	4.87436	3.87906		
00:16:18	1800	600	1889	592	2	0.85891	4.87416	3.88046		
00:16:28	1800	600	1871	611	2	0.86295	4.87399	3.90062		
00:16:38	1800	600	1848	597	2	0.86006	4.87219	3.88466		
00:16:48	1800	600	1831	591	2	0.85869	4.87186	3.87749		
00:16:58	1800	575	1818	602	2	0.86103	4.87173	3.88919		
00:17:08	1800	600	1833	627	2	0.86622	4.87206	3.91554		
00:17:18	1800	600	1845	621	2	0.86519	4.87194	3.91023		
00:17:28	1800	600	1850	621	2	0.86519	4.87194	3.91023		
00:17:38	1800	600	1843	582	2	0.85666	4.87146	3.86698		
00:17:48	1800	600	1844	591	2	0.85877	4.87022	3.87662		
00:17:58	1800	600	1836	584	2	0.85715	4.87002	3.86832		
00:18:08	1800	575	1818	582	2	0.85677	4.87040	3.86668		
00:18:18	1800	575	1801	582	2	0.85677	4.87040	3.86668		
00:18:28	1700	575	1775	557	2	0.85087	4.87069	3.83729		
00:18:38	1700	575	1785	606	2	0.86196	4.86825	3.89107		
00:18:48	1700	575	1799	625	2	0.86582	4.86950	3.91147		
00:18:58	1800	575	1814	622	2	0.86536	4.86806	3.90798		
00:19:08	1800	575	1814	581	2	0.85656	4.86907	3.86456		
00:19:18	1800	575	1814	581	2	0.85656	4.86907	3.86456		
00:19:28	1800	575	1814	593	2	0.85908	4.86952	3.87763		
00:19:38	1800	575	1823	593	2	0.85908	4.86952	3.87763		
00:19:48	1800	575	1823	615	2	0.86381	4.86778	3.89998		
00:19:58	1800	575	1813	607	2	0.86217	4.86799	3.89191		
00:20:08	1800	575	1823	606	2	0.86194	4.86791	3.89069		
00:20:18	1800	600	1847	639	2	0.86869	4.86784	3.92455		
00:20:28	1800	600	1847	607	2	0.86224	4.86789	3.89218		
00:20:38	1800	600	1853	592	2	0.85898	4.86792	3.87584		
00:20:48	1800	600	1839	582	2	0.85682	4.86604	3.86350		
00:20:58	1800	600	1829	582	2	0.85682	4.86604	3.86350		
00:21:08	1800	575	1822	588	2	0.85806	4.86606	3.86974		
00:21:18	1800	575	1801	588	2	0.85806	4.86606	3.86974		
00:21:28	1700	575	1799	605	2	0.86168	4.86615	3.88798		
00:21:38	1800	575	1808	612	2	0.86319	4.86658	3.89591		
00:21:48	1800	575	1820	612	2	0.86319	4.86658	3.89591		
00:21:58	1800	600	1834	616	2	0.86416	4.86677	3.90092		
00:22:08	1800	600	1834	616	2	0.86416	4.86677	3.90092		
00:22:18	1800	600	1867	640	2	0.86879	4.86742	3.92470		
00:22:28	1800	600	1881	637	2	0.86832	4.86787	3.92272		
00:22:38	1800	625	1895	647	2	0.87015	4.86595	3.93037		
00:22:48	1900	625	1901	626	2	0.86612	4.86768	3.91151		
00:22:58	1800	625	1894	599	2	0.86059	4.86771	3.88375		
00:23:08	1800	600	1890	605	2	0.86187	4.86775	3.89020		
00:23:18	1800	600	1865	581	2	0.85648	4.86789	3.86323		
00:23:28	1800	600	1836	568	2	0.85340	4.86752	3.84750		
00:23:38	1800	600	1829	630	2	0.86683	4.86786	3.91521		
00:23:48	1800	600	1830	627	2	0.86631	4.86619	3.91128		
00:23:58	1800	600	1864	684	2	0.87674	4.86618	3.96364		
00:24:08	1800	600	1868	615	2	0.86387	4.86434	3.89754		
00:24:18	1900	625	1903	665	2	0.87337	4.86448	3.94533		
00:24:28	1900	625	1934	642	2	0.86923	4.86409	3.92421		
00:24:38	1900	625	1934	617	2	0.86421	4.86396	3.89891		
00:24:48	1900	625	1922	613	2	0.86346	4.86392	3.89512		
00:24:58	1900	625	1922	614	2	0.86360	4.86421	3.89607		
00:25:08	1800	600	1888	600	2	0.86078	4.86406	3.88181		
00:25:18	1800	600	1861	600	2	0.86078	4.86406	3.88181		
00:25:28	1800	600	1844	599	2	0.86060	4.86546	3.88200		
00:25:38	1800	600	1829	581	2	0.85638	4.86530	3.86071		
00:25:48	1800	575	1821	594	2	0.85932	4.86572	3.87577		
00:25:58	1800	575	1808	583	2	0.85702	4.86520	3.86381		
00:26:08	1800	575	1812	609	2	0.86267	4.86576	3.89262		
00:26:18	1800	575	1819	618	2	0.86439	4.86536	3.90097		
00:26:28	1800	600	1828	623	2	0.86539	4.86521	3.90588		
00:26:38	1800	600	1839	607	2	0.86228	4.86518	3.89023		
00:26:48	1800	600	1855	631	2	0.86712	4.86523	3.91454		
00:26:58	1800	600	1875	631	2	0.86712	4.86523	3.91454		
00:27:08	1800	600	1888	641	2	0.86896	4.86547	3.92397		
00:27:18	1900	625	1901	649	2	0.87056	4.86525	3.93183		
00:27:28	1800	625	1897	613	2	0.86335	4.86507	3.89551		
00:27:38	1800	600	1885	579	2	0.85597	4.86507	3.85845		
00:27:48	1800	600	1864	580	2	0.85632	4.86498	3.86012		
00:27:58	1800	600	1856	613	2	0.86338	4.86501	3.89560		
00:28:08	1800	600	1846	617	2	0.86420	4.86584	3.90037		
00:28:18	1800	600	1846	593	2	0.85917	4.86659	3.87574		
00:28:28	1800	575	1816	596	2	0.85991	4.86661	3.87945		
00:28:38	1800	575	1819	587	2	0.85774	4.86730	3.86913		
00:28:48	1800	575	1822	587	2	0.85774	4.86730	3.86913		
00:28:58	1800	575	1813	592	2	0.85897	4.86652	3.87467		
00:29:08	1800	600	1866	747	2	0.88651	4.86646	4.01294		
00:29:18	1900	625	1933	759	2	0.88812	4.86658	4.02110		
00:29:28	1900	650	2000	762	2	0.88855	4.86648	4.02318		
00:29:38	2000	675	2061	735	2	0.88469	4.86647	4.00381		
