

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.96467	5.61202		
00:00:28	2000	3000	3333	9955	2	0.99100	4.96455	5.60978		
00:00:38	2000	3000	3333	9955	2	0.99100	4.96451	5.61275		
00:00:48	2000	3000	3333	9955	2	0.99100	4.96453	5.61040		
00:00:58	2000	3000	3333	9955	2	0.99100	4.96449	5.60638		
00:01:08	2000	3000	3333	9955	2	0.99100	4.96429	5.60825		
00:01:18	2000	3000	3333	9955	2	0.99100	4.96429	5.60825		
00:01:28	2000	3000	3333	9955	2	0.99100	4.96422	5.59940		
00:01:38	2000	3000	3333	9955	2	0.99100	4.96451	5.60264		
00:01:48	2000	3000	3333	9955	2	0.99100	4.96451	5.60264		
00:01:58	2000	3000	3333	9955	2	0.99100	4.96428	5.60298		
00:02:08	2000	3000	3333	9955	2	0.99100	4.96416	5.60149		
00:02:18	2000	3000	3333	9955	2	0.99100	4.96416	5.60149		
00:02:28	2000	3000	3333	9955	2	0.99100	4.96405	5.60564		
00:02:38	2000	3000	3333	9955	2	0.99100	4.96405	5.60564		
00:02:48	2000	3000	3333	9955	2	0.99100	4.96451	5.60279		
00:02:58	2000	3000	3333	9955	2	0.99100	4.96431	5.60731		
00:03:08	2000	3000	3333	9955	2	0.99100	4.96428	5.61537		
00:03:18	2000	3000	3333	9955	2	0.99100	4.96418	5.60606		
00:03:28	2000	3000	3333	9955	2	0.99100	4.96426	5.60534		
00:03:38	2000	3000	3333	9955	2	0.99100	4.96409	5.60507		
00:03:48	2000	3000	3333	9955	2	0.99100	4.96425	5.60776		
00:03:58	2000	3000	3333	9955	2	0.99100	4.96412	5.60868		
00:04:08	2000	3000	3333	9955	2	0.99100	4.96444	5.61742		
00:04:18	2000	3000	3333	9955	2	0.99100	4.96453	5.60947		
00:04:28	2000	3000	3333	9955	2	0.99100	4.96449	5.60903		
00:04:38	2000	3000	3333	9955	2	0.99100	4.96449	5.60903		
00:04:48	2000	3000	3333	9955	2	0.99100	4.96439	5.60973		
00:04:58	2000	3000	3333	9955	2	0.99100	4.96448	5.60880		
00:05:08	2000	3000	3333	9955	2	0.99100	4.96421	5.60739		
00:05:18	2000	3000	3333	9955	2	0.99100	4.96412	5.61160		
00:05:28	2000	3000	3333	9955	2	0.99100	4.96454	5.60712		
00:05:38	2000	3000	3333	9955	2	0.99100	4.96454	5.60712		
00:05:48	2000	3000	3333	9955	2	0.99100	4.96443	5.60743		
00:05:58	2000	3000	3333	9955	2	0.99100	4.96451	5.61522		
00:06:08	2000	3000	3333	9955	2	0.99100	4.96451	5.61522		
00:06:18	2000	3000	3333	9955	2	0.99100	4.96483	5.61430		
00:06:28	2000	3000	3333	9955	2	0.99100	4.96463	5.61084		
00:06:38	2000	3000	3333	9955	2	0.99100	4.96463	5.60481		
00:06:48	2000	3000	3333	9955	2	0.99100	4.96452	5.61204		
00:06:58	2000	3000	3333	9955	2	0.99100	4.96451	5.60817		
00:07:08	2000	3000	3333	9955	2	0.99100	4.96431	5.61083		
00:07:18	2000	3000	3333	9955	2	0.99100	4.96450	5.61696		
00:07:28	2000	3000	3333	9955	2	0.99100	4.96439	5.61605		
00:07:38	2000	3000	3333	9955	2	0.99100	4.96424	5.61202		
00:07:48	2000	3000	3333	9955	2	0.99100	4.96409	5.60982		
00:07:58	2000	3000	3333	9955	2	0.99100	4.96418	5.60891		
00:08:08	2000	3000	3333	9955	2	0.99100	4.96418	5.60891		
00:08:18	2000	3000	3333	9955	2	0.99100	4.96403	5.60675		
00:08:28	2000	3000	3333	9955	2	0.99100	4.96412	5.60570		
00:08:38	2000	3000	3333	9955	2	0.99100	4.96408	5.59951		
00:08:48	2000	3000	3333	9955	2	0.99100	4.96414	5.60370		
00:08:58	2000	3000	3333	9955	2	0.99100	4.96426	5.60589		
00:09:08	2000	3000	3333	9955	2	0.99100	4.96412	5.60198		
00:09:18	2000	3000	3333	9955	2	0.99100	4.96418	5.60255		
00:09:28	2000	3000	3333	9955	2	0.99100	4.96419	5.60119		
00:09:38	2000	3000	3333	9955	2	0.99100	4.96419	5.60119		
00:09:48	2000	3000	3333	9955	2	0.99100	4.96395	5.60389		
00:09:58	2000	3000	3333	9955	2	0.99100	4.96248	5.59819		
00:10:08	2000	3000	3333	9955	3	0.99100	4.96287	5.60470		
00:10:18	2000	3000	3333	9955	3	0.99100	4.96270	5.60174		
00:10:28	2000	3000	3333	9955	4	0.99100	4.96277	5.60156		
00:10:38	2000	3000	3333	9955	4	0.99100	4.96277	5.60156		
00:11:08	2000	3000	3333	9955	7	0.99100	4.96270	5.60051		
00:11:18	2000	3000	3333	9955	7	0.99100	4.96285	5.59625		
00:11:28	2000	3000	3333	9955	8	0.99100	4.96291	5.60262		
00:11:38	2000	3000	3333	9955	9	0.99100	4.96292	5.59692		
00:11:48	2000	3000	3333	9955	10	0.99100	4.96267	5.59062		
00:11:58	2000	3000	3333	9955	11	0.99100	4.96252	5.59845		
00:12:08	2000	3000	3333	9955	12	0.99100	4.96286	5.60387		
00:12:18	2000	3000	3333	9955	13	0.99100	4.96266	5.59165		
00:12:28	2000	3000	3333	9955	14	0.99100	4.96259	5.60237		
00:12:38	2000	3000	3333	9955	14	0.99100	4.96259	5.60237		
00:12:48	2000	3000	3333	9955	16	0.99100	4.96271	5.60180		
00:12:58	2000	3000	3333	9955	16	0.99100	4.96271	5.60180		
00:13:08	2000	3000	3333	9955	18	0.99100	4.96337	5.60216		
00:13:18	2000	3000	3333	9955	19	0.99100	4.96428	5.60148		
00:13:28	2000	3000	3333	9955	21	0.99100	4.96429	5.59570		
00:13:38	2000	3000	3333	9955	22	0.99100	4.96450	5.60213		
00:13:48	2000	3000	3333	9955	23	0.99100	4.96465	5.59385		
00:13:58	2000	3000	3333	9955	24	0.99100	4.96441	5.60580		
00:14:08	2000	3000	3333	9955	25	0.99100	4.96460	5.60252		
00:14:18	2000	3000	3333	9955	26	0.99100	4.96414	5.61083		
00:14:28	2000	3000	3333	9955	26	0.99100	4.96414	5.61083		
00:14:38	2000	3000	3333	9955	28	0.99100	4.96447	5.60224		
00:14:48	2000	3000	3333	9955	28	0.99100	4.96447	5.60224		
00:14:58	2000	3000	3333	9955	30	0.99100	4.96433	5.60361		
00:15:08	2000	3000	3333	9955	30	0.99100	4.96433	5.60361		
00:15:18	2000	3000	3333	9955	32	0.99100	4.96441	5.61173		
00:15:28	2000	3000	3333	9955	32	0.99100	4.96437	5.60520		
00:15:38	2000	3000	3333	9955	32	0.99100	4.96437	5.60520		
00:15:48	2000	3000	3333	9955	32	0.99100	4.96437	5.60520		
00:15:58	2000	3000	3333	9955	34	0.99100	4.96414	5.60668		
00:16:08	2000	3000	3333	9955	34	0.99100	4.96414	5.60668		
00:16:18	2000	3000	3333	9955	35	0.99100	4.96435	5.61094		
00:16:28	2000	3000	3333	9955	35	0.99100	4.96435	5.61094		
00:16:38	2000	3000	3333	9955	36	0.99100	4.96428	5.60911		
00:16:48	2000	3000	3333	9955	36	0.99100	4.96428	5.60911		
00:16:58	2000	3000	3333	9955	37	0.99100	4.96429	5.59916		
00:17:08	2000	3000	3333	9955	37	0.99100	4.96400	5.60106		
00:17:18	2000	3000	3333	9955	37	0.99100	4.96400	5.60106		
00:17:28	2000	3000	3333	9955	37	0.99100	4.96400	5.60106		
00:17:38	2000	3000	3333	9955	39	0.99100	4.96384	5.60784		
00:17:48	2000	3000	3333	9955	39	0.99100	4.96384	5.60784		
00:17:58	2000	3000	3333	9955	39	0.99100	4.96384	5.60784		
00:18:08	2000	3000	3333	9955	42	0.99100	4.96390	5.61197		
00:18:18	2000	3000	3333	9955	43	0.99100	4.96370	5.60744		
00:18:28	2000	3000	3333	9955	44	0.99100	4.96384	5.60841		
00:18:38	2000	3000	3333	9955	44	0.99100	4.96384	5.60841		
00:18:48	2000	3000	3333	9955	46	0.99100	4.96360	5.61015		
00:18:58	2000	3000	3333	9955	48	0.99100	4.96370	5.60354		
00:19:08	2000	3000	3333	9955	49	0.99100	4.96360	5.60254		
00:19:18	2000	3000	3333	9955	51	0.99100	4.96361	5.60156		
00:19:28	2000	3000	3333	9955	52	0.99100	4.96378	5.59734		
00:19:38	2000	3000	3333	9955	52	0.99100	4.96378	5.59734		
00:19:48	2000	3000	3333	9955	55	0.99100	4.96382	5.60623		
00:19:58	2000	3000	3333	9955	57	0.99100	4.96401	5.61148		
00:20:08	2000	3000	3333	9955	58	0.99100	4.96383	5.61272		
00:20:18	2000	3000	3333	9955	59	0.99100	4.96371	5.60876		
00:20:28	2000	3000	3333	9955	61	0.99100	4.96421	5.60419		
00:20:38	2000	3000	3333	9955	62	0.99100	4.96384	5.60712		
00:20:48	2000	3000	3333	9955	62	0.99100	4.96384	5.60712		
00:20:58	2000	3000	3333	9955	64	0.99100	4.96418	5.60108		
00:21:08	2000	3000	3333	9955	65	0.99100	4.96410	5.60447		
00:21:18	2000	3000	3333	9955	66	0.99100	4.96405	5.60857		
00:21:28	2000	3000	3333	9955	67	0.99100	4.96428	5.61294		
00:21:38	2000	3000	3333	9955	67	0.99100	4.96428	5.61294		
00:21:48	2000	3000	3333	9955	69	0.99100	4.96406	5.60573		
00:21:58	2000	3000	3333	9955	69	0.99100	4.96377	5.60377		
00:22:08	2000	3000	3333	9955	70	0.99100	4.96387	5.60471		
00:22:18	2000	3000	3333	9955	71	0.99100	4.96357	5.60740		
00:22:28	2000	3000	3333	9955	71	0.99100	4.96350	5.61135		
00:22:38	2000	3000	3333	9955	71	0.99100	4.96350	5.61135		
00:22:48	2000	3000	3333	9955	73	0.99100	4.96364	5.60127		
00:22:58	2000	3000	3333	9955	73	0.99100	4.96348	5.59988		
00:23:08	2000	3000	3333	9955	73	0.99100	4.96323	5.60219		
00:23:18	2000	3000	3333	9955	73	0.99100	4.96323	5.60219		
00:23:28	2000	3000	3333	9955	75	0.99100	4.96326	5.60577		
00:23:38	2000	3000	3333	9955	75	0.99100	4.96333	5.60266		
00:23:48	2000	3000	3333	9955	76	0.99100	4.96344	5.60530		
00:23:58	2000	3000	3333	9955	77	0.99100	4.96350	5.60353		
00:24:08	2000	3000	3333	9955	78	0.99100	4.96355	5.60304		
00:24:18	2000	3000	3333	9955	80	0.99100	4.96317	5.60221		
00:24:28	2000	3000	3333	9955	81	0.99100	4.96320	5.60072		
00:24:38	2000	3000	3333	9955	82	0.99100	4.96303	5.60197		
00:24:48	2000	3000	3333	9955	84	0.99100	4.96354	5.60075		
00:24:58	2000	3000	3333	9955	85	0.99100	4.96336	5.60733		
00:25:08	2000	3000	3333	9955	87	0.99100	4.96334	5.60780		
00:25:18	2000	3000	3333	9955	87	0.99100	4.96334	5.60780		
00:25:28	2000	3000	3333	9955	89	0.99100	4.96354	5.60871		
00:25:38	2000	3000	3333	9955	89	0.99100	4.96354	5.60871		
00:25:48	2000	3000	3333	9955	89	0.99100	4.96354	5.60871		
00:25:58	2000	3000	3333	9955	91	0.99100	4.96392	5.60429		
00:26:08	2000	3000	3333	9955	91	0.99100	4.96339	5.60077		
00:26:18	2000	3000	3333	9955	91	0.99100	4.96366	5.60277		
00:26:28	2000	3000	3333	9955	91	0.99100	4.96357	5.59749		
00:26:38	2000	3000	3333	9955	91	0.99100	4.96361	5.60210		
00:26:48	2000	3000	3333	9955	92	0.99100	4.96349	5.59787		
00:26:58	2000	3000	3333	9955	92	0.99100	4.96341	5.60189		
00:27:08	2000	3000	3333	9955	92	0.99100	4.96344	5.60809		
00:27:18	2000	3000	3333	9955	92	0.99100	4.96359	5.60222		
00:27:28	2000	3000	3333	9955	93	0.99100	4.96325	5.60357		
00:27:38	2000	3000	3333	9955	94	0.99100	4.96312	5.58952		
00:27:48	2000	3000	3333	9955	95	0.99100	4.96309	5.60273		
00:27:58	2000	3000	3333	9955	96	0.99100	4.96316	5.60655		
00:28:08	2000	3000	3333	9955	97	0.99100	4.96322	5.60189		
00:28:18	2000	3000	3333	9955	99	0.99100	4.96293	5.60874		
00:28:28	2000	3000	3333	9955	101	0.99100	4.96327	5.59934		
00:28:38	2000	3000	3333	9955	102	0.99100	4.96294	5.60336		
00:28:48	2000	3000	3333	9955	103	0.99100	4.96325	5.60686		
00:28:58	2000	3000	3333	9955	104	0.99100	4.96301	5.60113		
00:29:08	2000	3000	3333	9955	106	0.99100	4.96301	5.60448		
00:29:18	2000	3000	3333	9955	107	0.99100	4.96289	5.60955		
00:29:28	2000	3000	3333	9955	108	0.99100	4.96282	5.61075		
00:29:38	2000	3000	3333	9955	109	0.99100	4.96303	5.60915		
00:29:48	2000	3000	3333	9955	111	0.99100	4.96298	5.61235		
00:29:58	2000	3000	3333	9955	113	0.99100	4.96272	5.61068		
00:30:08	2000	3000	3333	9955	115	0.99100	4.96275	5.61080		
00:30:18	2000	3000	3333	9955	117	0.99100	4.96324	5.60329		
00:30:28	2000	3000	3333	9955	119	0.99100	4.96302	5.60732		
