

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	5755	2	0.98448	4.97762	5.63597		
00:00:24	2000	3000	3333	6049	2	0.98523	4.97714	5.64013		
00:00:34	2000	3000	3333	5993	2	0.98509	4.97711	5.63923		
00:00:44	2000	3000	3333	6302	2	0.98582	4.97715	5.64383		
00:00:54	2000	3000	3333	5966	2	0.98503	4.97743	5.63917		
00:01:04	2000	3000	3333	6578	2	0.98641	4.97734	5.64776		
00:01:14	2000	3000	3333	6122	2	0.98541	4.97747	5.64159		
00:01:24	2000	3000	3333	6094	2	0.98534	4.97750	5.64121		
00:01:34	2000	3000	3333	6359	2	0.98595	4.97696	5.64441		
00:01:44	2000	3000	3333	5831	2	0.98468	4.97703	5.63656		
00:01:54	2000	3000	3333	6372	2	0.98598	4.97687	5.64449		
00:02:04	2000	3000	3333	5998	2	0.98511	4.97709	5.63929		
00:02:14	2000	3000	3333	6345	2	0.98592	4.97777	5.64514		
00:02:24	2000	3000	3333	6264	2	0.98574	4.97810	5.64438		
00:02:34	2000	3000	3333	6299	2	0.98581	4.97876	5.64562		
00:02:44	2000	3000	3333	6333	2	0.98589	4.97793	5.64515		
00:02:54	2000	3000	3333	6046	2	0.98522	4.97717	5.64011		
00:03:04	2000	3000	3333	6274	2	0.98576	4.97696	5.64323		
00:03:14	2000	3000	3333	6246	2	0.98569	4.97712	5.64301		
00:03:24	2000	3000	3333	6384	2	0.98600	4.97801	5.64594		
00:03:34	2000	3000	3333	6283	2	0.98578	4.97845	5.64504		
00:03:44	2000	3000	3333	3956	2	0.97750	4.97887	5.59352		
00:03:54	2000	3000	3333	5976	2	0.98505	4.97838	5.64041		
00:04:04	2000	3000	3333	5994	2	0.98510	4.97832	5.64061		
00:04:14	2000	3000	3333	6172	2	0.98552	4.97780	5.64271		
00:04:24	2000	3000	3333	6236	2	0.98567	4.97812	5.64400		
00:04:34	2000	3000	3333	6334	2	0.98589	4.97815	5.64542		
00:04:44	2000	3000	3333	6299	2	0.98581	4.97800	5.64476		
00:04:54	2000	3000	3333	6099	2	0.98535	4.97867	5.64261		
00:05:04	2000	3000	3333	6134	2	0.98544	4.97860	5.64306		
00:05:14	2000	3000	3333	6235	2	0.98567	4.97769	5.64350		
00:05:24	2000	3000	3333	6160	2	0.98550	4.97767	5.64238		
00:05:34	2000	3000	3333	5829	2	0.98468	4.97727	5.63679		
00:05:44	2000	3000	3333	5828	2	0.98468	4.97814	5.63777		
00:05:54	2000	3000	3333	6148	2	0.98547	4.97727	5.64176		
00:06:04	2000	3000	3333	6018	2	0.98516	4.97793	5.64055		
00:06:14	2000	3000	3333	5750	2	0.98447	4.97803	5.63634		
00:06:24	2000	3000	3333	5869	2	0.98478	4.97809	5.63837		
00:06:34	2000	3000	3333	5738	2	0.98444	4.97899	5.63723		
00:06:44	2000	3000	3333	6077	2	0.98530	4.97941	5.64312		
00:06:54	2000	3000	3333	5614	2	0.98410	4.97936	5.63550		
