

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	7037	2	0.98729	5.01048	5.69094		
00:00:23	2000	3000	3333	7720	2	0.98841	5.01011	5.69758		
00:00:33	2000	3000	3333	7253	2	0.98767	5.01033	5.69314		
00:00:43	2000	3000	3333	7095	2	0.98740	5.01061	5.69174		
00:00:53	2000	3000	3333	6939	2	0.98711	5.01074	5.69010		
00:01:03	2000	3000	3333	7615	2	0.98825	5.01068	5.69723		
00:01:13	2000	3000	3333	7595	2	0.98822	5.01095	5.69734		
00:01:23	2000	3000	3333	6873	2	0.98699	5.01060	5.68917		
00:01:33	2000	3000	3333	7078	2	0.98736	5.01060	5.69153		
00:01:43	2000	3000	3333	7173	2	0.98753	5.01067	5.69267		
00:01:53	2000	3000	3333	7580	2	0.98820	5.00890	5.69486		
00:02:03	2000	3000	3333	7156	2	0.98750	5.00850	5.69001		
00:02:13	2000	3000	3333	7156	2	0.98750	5.00850	5.69001		
00:02:23	2000	3000	3333	7429	2	0.98796	5.00950	5.69404		
00:02:33	2000	3000	3333	7192	2	0.98756	5.00907	5.69106		
00:02:43	2000	3000	3333	6725	2	0.98671	5.00943	5.68604		
00:02:53	2000	3000	3333	6887	2	0.98702	5.00936	5.68792		
00:03:03	2000	3000	3333	6877	2	0.98700	5.00918	5.68760		
00:03:13	2000	3000	3333	6799	2	0.98685	5.00935	5.68686		
00:03:23	2000	3000	3333	7365	2	0.98785	5.00932	5.69317		
00:03:33	2000	3000	3333	7365	2	0.98785	5.00932	5.69317		
00:03:43	2000	3000	3333	7317	2	0.98778	5.00889	5.69219		
00:03:53	2000	3000	3333	7317	2	0.98778	5.00889	5.69219		
00:04:03	2000	3000	3333	6857	2	0.98696	5.00883	5.68697		
00:04:13	2000	3000	3333	7814	2	0.98855	5.00894	5.69713		
00:04:23	2000	3000	3333	7183	2	0.98755	5.00912	5.69101		
00:04:33	2000	3000	3333	7070	2	0.98735	5.00917	5.68982		
00:04:43	2000	3000	3333	7302	2	0.98775	5.00945	5.69266		
00:04:53	2000	3000	3333	6953	2	0.98714	5.00916	5.68847		
00:05:03	2000	3000	3333	7312	2	0.98777	5.00961	5.69295		
00:05:13	2000	3000	3333	7647	2	0.98830	5.00983	5.69657		
00:05:23	2000	3000	3333	7609	2	0.98824	5.00982	5.69619		
00:05:33	2000	3000	3333	7577	2	0.98819	5.00954	5.69556		
00:05:43	2000	3000	3333	7577	2	0.98819	5.00954	5.69556		
00:05:53	2000	3000	3333	7396	2	0.98790	5.00944	5.69363		
00:06:03	2000	3000	3333	6933	2	0.98710	5.01071	5.69000		
00:06:13	2000	3000	3333	6413	2	0.98606	5.00941	5.68195		
00:06:23	2000	3000	3333	6413	2	0.98606	5.00941	5.68195		
00:06:43	2000	3000	3333	8188	2	0.98907	5.01009	5.70173		
00:06:53	2000	3000	3333	8188	2	0.98907	5.01009	5.70173		
00:07:03	2000	3000	3333	7320	2	0.98778	5.01016	5.69366		
00:07:13	2000	3000	3333	6984	2	0.98720	5.01039	5.69023		
00:07:23	2000	3000	3333	7097	2	0.98740	5.01046	5.69159		
00:07:33	2000	3000	3333	7828	2	0.98857	5.00958	5.69799		
00:07:43	2000	3000	3333	7707	2	0.98839	5.00973	5.69703		
00:07:53	2000	3000	3333	7932	2	0.98872	5.01039	5.69985		
00:08:03	2000	3000	3333	6644	2	0.98654	5.01050	5.68623		
00:08:13	2000	3000	3333	7426	2	0.98795	5.01041	5.69504		
00:08:23	2000	3000	3333	7426	2	0.98795	5.01041	5.69504		
00:08:33	2000	3000	3333	8252	2	0.98915	5.01073	5.70299		
00:08:43	2000	3000	3333	7762	2	0.98847	5.01068	5.69863		
00:08:53	2000	3000	3333	6942	2	0.98712	5.01044	5.68980		
00:09:03	2000	3000	3333	6942	2	0.98712	5.01044	5.68980		
00:09:13	2000	3000	3333	7338	2	0.98781	5.01073	5.69450		
00:09:23	2000	3000	3333	8058	2	0.98889	5.01120	5.70188		
00:09:33	2000	3000	3333	8473	2	0.98943	5.01103	5.70511		
00:09:43	2000	3000	3333	8530	2	0.98950	5.01119	5.70574		
00:09:53	2000	3000	3333	7875	2	0.98864	5.01092	5.69994		
00:10:03	2000	3000	3333	8694	2	0.98970	5.01066	5.70638		
00:10:13	2000	3000	3333	8445	2	0.98940	5.01024	5.70399		
00:10:23	2000	3000	3333	7054	2	0.98732	5.01018	5.69079		
00:10:33	2000	3000	3333	7061	2	0.98733	5.01009	5.69076		
00:10:43	2000	3000	3333	8000	2	0.98881	5.01002	5.70003		
00:10:53	2000	3000	3333	8000	2	0.98881	5.01002	5.70003		
00:11:03	2000	3000	3333	8288	2	0.98920	5.01015	5.70263		
00:11:13	2000	3000	3333	8326	2	0.98925	5.01002	5.70279		
00:11:23	2000	3000	3333	7189	2	0.98756	5.01158	5.69387		
00:11:33	2000	3000	3333	7559	2	0.98816	5.01142	5.69752		
00:11:43	2000	3000	3333	7308	2	0.98776	5.01157	5.69514		
00:11:53	2000	3000	3333	7614	2	0.98825	5.01167	5.69834		
00:12:03	2000	3000	3333	8244	2	0.98914	5.01133	5.70361		
00:12:13	2000	3000	3333	8346	2	0.98927	5.01142	5.70454		
00:12:23	2000	3000	3333	8190	2	0.98907	5.01146	5.70330		
00:12:33	2000	3000	3333	8649	2	0.98965	5.01152	5.70702		
00:12:43	2000	3000	3333	9955	2	0.99100	5.01076	5.71952		
00:12:53	2000	3000	3333	7486	2	0.98805	5.01014	5.69534		
00:13:03	2000	3000	3333	7486	2	0.98805	5.01014	5.69534		
00:13:13	2000	3000	3333	7480	2	0.98804	5.01185	5.69722		
00:13:23	2000	3000	3333	7362	2	0.98785	5.01067	5.69468		
00:13:33	2000	3000	3333	8724	2	0.98974	5.01093	5.70691		
00:13:43	2000	3000	3333	7518	2	0.98810	5.01096	5.69659		
00:13:53	2000	3000	3333	7634	2	0.98828	5.01125	5.69806		
00:14:03	2000	3000	3333	7881	2	0.98865	5.01095	5.70003		
00:14:13	2000	3000	3333	7881	2	0.98865	5.01095	5.70003		
00:14:23	2000	3000	3333	9000	2	0.99005	5.01200	5.71011		
00:14:33	2000	3000	3333	7747	2	0.98845	5.01168	5.69962		
00:14:43	2000	3000	3333	7829	2	0.98857	5.01210	5.70086		
00:14:53	2000	3000	3333	8020	2	0.98884	5.01269	5.70325		
00:15:03	2000	3000	3333	8020	2	0.98884	5.01269	5.70325		
00:15:13	2000	3000	3333	6990	2	0.98721	5.01381	5.69418		
00:15:23	2000	3000	3333	8121	2	0.98898	5.01384	5.70543		
00:15:33	2000	3000	3333	6393	2	0.98602	5.01376	5.68662		
00:15:43	2000	3000	3333	7707	2	0.98839	5.01350	5.70132		
00:15:53	2000	3000	3333	7236	2	0.98764	5.01385	5.69696		
00:16:03	2000	3000	3333	7183	2	0.98755	5.01387	5.69641		
00:16:13	2000	3000	3333	7933	2	0.98872	5.01361	5.70352		
00:16:23	2000	3000	3333	8305	2	0.98922	5.01365	5.70675		
00:16:33	2000	3000	3333	8157	2	0.98903	5.01367	5.70554		
00:16:43	2000	3000	3333	7845	2	0.98859	5.01358	5.70269		
00:16:53	2000	3000	3333	6751	2	0.98676	5.01344	5.69091		
00:17:03	2000	3000	3333	6751	2	0.98676	5.01344	5.69091		
00:17:13	2000	3000	3333	8021	2	0.98884	5.01375	5.70446		
00:17:23	2000	3000	3333	7168	2	0.98752	5.01319	5.69547		
00:17:33	2000	3000	3333	7338	2	0.98781	5.01300	5.69708		
00:17:43	2000	3000	3333	7418	2	0.98794	5.01288	5.69777		
00:17:53	2000	3000	3333	7302	2	0.98775	5.01260	5.69624		
00:18:03	2000	3000	3333	7280	2	0.98771	5.01216	5.69551		
00:18:13	2000	3000	3333	7280	2	0.98771	5.01216	5.69551		
00:18:23	2000	3000	3333	8558	2	0.98954	5.01254	5.70749		
00:18:33	2000	3000	3333	8558	2	0.98954	5.01254	5.70749		
00:18:43	2000	3000	3333	7846	2	0.98859	5.01248	5.70145		
00:18:53	2000	3000	3333	7846	2	0.98859	5.01248	5.70145		
00:19:13	2000	3000	3333	7882	2	0.98865	5.01323	5.70263		
00:19:23	2000	3000	3333	7419	2	0.98794	5.01275	5.69763		
00:19:33	2000	3000	3333	7776	2	0.98849	5.01320	5.70162		
00:19:43	2000	3000	3333	7776	2	0.98849	5.01320	5.70162		
00:19:53	2000	3000	3333	7537	2	0.98813	5.01431	5.70059		
00:20:03	2000	3000	3333	7797	2	0.98852	5.01443	5.70322		
00:20:13	2000	3000	3333	8123	2	0.98898	5.01387	5.70548		
00:20:23	2000	3000	3333	8721	2	0.98973	5.01397	5.71035		
00:20:33	2000	3000	3333	8992	2	0.99004	5.01354	5.71181		
00:20:43	2000	3000	3333	8360	2	0.98929	5.01450	5.70816		
00:20:53	2000	3000	3333	8233	2	0.98913	5.01429	5.70688		
00:21:03	2000	3000	3333	7990	2	0.98880	5.01383	5.70428		
00:21:13	2000	3000	3333	7766	2	0.98848	5.01456	5.70308		
00:21:23	2000	3000	3333	7625	2	0.98827	5.01456	5.70174		
00:21:33	2000	3000	3333	8695	2	0.98970	5.01404	5.71024		
00:21:43	2000	3000	3333	8437	2	0.98939	5.01358	5.70773		
00:21:53	2000	3000	3333	8251	2	0.98915	5.01389	5.70658		
00:22:03	2000	3000	3333	7826	2	0.98857	5.01348	5.70240		
00:22:13	2000	3000	3333	7826	2	0.98857	5.01348	5.70240		
00:22:33	2000	3000	3333	8182	2	0.98906	5.01299	5.70498		
00:22:43	2000	3000	3333	8627	2	0.98962	5.01318	5.70875		
00:22:53	2000	3000	3333	7880	2	0.98864	5.01293	5.70227		
00:23:03	2000	3000	3333	7777	2	0.98849	5.01315	5.70158		
00:23:13	2000	3000	3333	8097	2	0.98895	5.01325	5.70455		
00:23:23	2000	3000	3333	7167	2	0.98752	5.01350	5.69582		
00:23:33	2000	3000	3333	7565	2	0.98817	5.01340	5.69983		
00:23:43	2000	3000	3333	8527	2	0.98950	5.01323	5.70804		
