

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9178	2	0.99024	4.97906	5.67379		
00:00:23	2000	3000	3333	8280	2	0.98919	4.97901	5.66712		
00:00:33	2000	3000	3333	8203	2	0.98909	4.97882	5.66627		
00:00:43	2000	3000	3333	8323	2	0.98925	4.97887	5.66731		
00:00:53	2000	3000	3333	7557	2	0.98816	4.97876	5.66037		
00:01:03	2000	3000	3333	7639	2	0.98829	4.97880	5.66121		
00:01:13	2000	3000	3333	8881	2	0.98992	4.97869	5.67133		
00:01:23	2000	3000	3333	8440	2	0.98939	4.97867	5.66801		
00:01:33	2000	3000	3333	8853	2	0.98989	4.97885	5.67131		
00:01:43	2000	3000	3333	7554	2	0.98816	4.97880	5.66039		
00:01:53	2000	3000	3333	8872	2	0.98991	4.97876	5.67134		
00:02:03	2000	3000	3333	8872	2	0.98991	4.97876	5.67134		
00:02:13	2000	3000	3333	7546	2	0.98814	4.97865	5.66014		
00:02:23	2000	3000	3333	7168	2	0.98752	4.97857	5.65614		
00:02:33	2000	3000	3333	7586	2	0.98821	4.97885	5.66076		
00:02:43	2000	3000	3333	7948	2	0.98874	4.97883	5.66409		
00:02:53	2000	3000	3333	7645	2	0.98830	4.97869	5.66114		
00:03:03	2000	3000	3333	8839	2	0.98987	4.97880	5.67115		
00:03:13	2000	3000	3333	7328	2	0.98779	4.97888	5.65820		
00:03:23	2000	3000	3333	7328	2	0.98779	4.97888	5.65820		
00:03:33	2000	3000	3333	7328	2	0.98779	4.97888	5.65820		
00:03:43	2000	3000	3333	7498	2	0.98807	4.97888	5.65993		
00:03:53	2000	3000	3333	8224	2	0.98912	4.97901	5.66666		
00:04:03	2000	3000	3333	8221	2	0.98911	4.97872	5.66630		
00:04:13	2000	3000	3333	7196	2	0.98757	4.97917	5.65713		
00:04:23	2000	3000	3333	8643	2	0.98964	4.97926	5.67024		
00:04:33	2000	3000	3333	7711	2	0.98840	4.97915	5.66229		
00:04:43	2000	3000	3333	7632	2	0.98828	4.97943	5.66186		
00:04:53	2000	3000	3333	7568	2	0.98818	4.97943	5.66124		
00:05:03	2000	3000	3333	7568	2	0.98818	4.97943	5.66124		
00:05:13	2000	3000	3333	8906	2	0.98994	4.97940	5.67231		
00:05:23	2000	3000	3333	8192	2	0.98907	4.97928	5.66670		
00:05:33	2000	3000	3333	8192	2	0.98907	4.97928	5.66670		
00:05:43	2000	3000	3333	8144	2	0.98901	4.97926	5.66627		
00:05:53	2000	3000	3333	7550	2	0.98815	4.97940	5.66103		
00:06:03	2000	3000	3333	8158	2	0.98903	4.97898	5.66607		
00:06:13	2000	3000	3333	8731	2	0.98974	4.97916	5.67078		
00:06:23	2000	3000	3333	7531	2	0.98812	4.97898	5.66037		
00:06:33	2000	3000	3333	7284	2	0.98772	4.97917	5.65807		
