

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	4442	2	0.97994	4.96680	5.45504		
00:00:26	2000	3000	3333	4442	2	0.97994	4.96680	5.45504		
00:00:56	2000	3000	3333	4685	2	0.98098	4.96656	5.46109		
00:01:06	2000	3000	3333	4740	2	0.98119	4.96640	5.46225		
00:01:16	2000	3000	3333	4635	2	0.98077	4.96617	5.45941		
00:01:26	2000	3000	3333	4660	2	0.98087	4.96639	5.46028		
00:01:36	2000	3000	3333	4620	3	0.98071	4.96610	5.45894		
00:01:46	2000	3000	3333	4620	3	0.98071	4.96610	5.45894		
00:01:56	2000	3000	3333	4728	4	0.98115	4.96632	5.46187		
00:02:06	2000	3000	3333	4800	4	0.98143	4.96606	5.46329		
00:02:16	2000	3000	3333	4968	5	0.98205	4.96627	5.46733		
00:02:26	2000	3000	3333	4758	5	0.98126	4.96601	5.46225		
00:02:36	2000	3000	3333	4758	5	0.98126	4.96601	5.46225		
00:02:46	2000	3000	3333	5143	7	0.98265	4.96605	5.47078		
00:02:56	2000	3000	3333	5406	7	0.98349	4.96570	5.47552		
00:03:06	2000	3000	3333	4824	8	0.98152	4.96608	5.46387		
00:03:16	2000	3000	3333	5028	8	0.98226	4.96633	5.46869		
00:03:26	2000	3000	3333	5097	9	0.98250	4.96636	5.47017		
00:03:36	2000	3000	3333	5598	10	0.98405	4.96632	5.47963		
00:03:46	2000	3000	3333	4575	10	0.98052	4.96625	5.45796		
00:03:56	2000	3000	3333	4822	11	0.98151	4.96610	5.46385		
00:04:06	2000	3000	3333	4776	12	0.98133	4.96642	5.46312		
00:04:16	2000	3000	3333	5452	13	0.98363	4.96662	5.47737		
00:04:26	2000	3000	3333	4868	13	0.98168	4.96637	5.46521		
00:04:36	2000	3000	3333	4848	14	0.98161	4.96662	5.46501		
00:04:46	2000	3000	3333	4751	15	0.98124	4.96650	5.46262		
00:04:56	2000	3000	3333	4979	16	0.98209	4.96649	5.46781		
00:05:06	2000	3000	3333	5056	16	0.98236	4.96666	5.46964		
00:05:16	2000	3000	3333	4614	17	0.98069	4.96648	5.45923		
00:05:26	2000	3000	3333	5125	18	0.98259	4.96652	5.47094		
00:05:36	2000	3000	3333	6597	19	0.98645	4.96653	5.49452		
00:05:46	2000	3000	3333	6553	20	0.98636	4.96640	5.49382		
00:05:56	2000	3000	3333	5519	21	0.98383	4.96613	5.47804		
00:06:06	2000	3000	3333	5519	21	0.98383	4.96613	5.47804		
00:06:16	2000	3000	3333	5507	23	0.98379	4.96638	5.47810		
00:06:26	2000	3000	3333	5236	24	0.98296	4.96619	5.47280		
00:06:36	2000	3000	3333	5070	25	0.98241	4.96604	5.46926		
00:06:46	2000	3000	3333	6561	26	0.98638	4.96630	5.49381		
00:06:56	2000	3000	3333	5081	27	0.98244	4.96646	5.46995		
00:07:06	2000	3000	3333	5510	28	0.98380	4.96613	5.47788		
00:07:16	2000	3000	3333	5414	29	0.98351	4.96695	5.47703		
00:07:26	2000	3000	3333	4935	30	0.98193	4.96679	5.46717		
00:07:36	2000	3000	3333	5684	31	0.98429	4.96611	5.48086		
00:07:46	2000	3000	3333	6094	32	0.98534	4.96691	5.48816		
00:07:56	2000	3000	3333	5980	33	0.98506	4.96658	5.48610		
00:08:06	2000	3000	3333	5672	34	0.98426	4.96707	5.48172		
00:08:16	2000	3000	3333	5620	35	0.98411	4.96684	5.48058		
00:08:26	2000	3000	3333	4798	37	0.98142	4.96625	5.46344		
00:08:36	2000	3000	3333	5322	38	0.98323	4.96750	5.47591		
00:08:46	2000	3000	3333	5387	39	0.98343	4.96764	5.47730		
00:08:56	2000	3000	3333	5084	40	0.98245	4.96772	5.47141		
00:09:06	2000	3000	3333	5255	42	0.98302	4.96602	5.47298		
00:09:16	2000	3000	3333	5135	43	0.98262	4.96458	5.46899		
00:09:26	2000	3000	3333	4893	44	0.98177	4.96464	5.46386		
00:09:36	2000	3000	3333	5142	46	0.98265	4.96476	5.46934		
00:09:46	2000	3000	3333	4978	47	0.98208	4.96471	5.46582		
00:09:56	2000	3000	3333	6112	49	0.98538	4.96445	5.48570		
00:10:06	2000	3000	3333	5289	50	0.98313	4.96426	5.47171		
00:10:16	2000	3000	3333	5870	52	0.98478	4.96456	5.48216		
00:10:26	2000	3000	3333	5870	52	0.98478	4.96456	5.48216		
00:10:46	2000	3000	3333	5412	57	0.98351	4.96478	5.47461		
00:10:56	2000	3000	3333	5352	59	0.98332	4.96503	5.47376		
00:11:06	2000	3000	3333	5352	59	0.98332	4.96503	5.47376		
00:11:16	2000	3000	3333	5432	62	0.98357	4.96458	5.47476		
00:11:26	2000	3000	3333	5432	62	0.98357	4.96458	5.47476		
00:11:36	2000	3000	3333	4569	66	0.98050	4.96469	5.45611		
00:11:46	2000	3000	3333	4569	66	0.98050	4.96469	5.45611		
00:11:56	2000	3000	3333	4917	70	0.98186	4.96451	5.46426		
00:12:06	2000	3000	3333	4880	72	0.98173	4.96490	5.46385		
00:12:16	2000	3000	3333	4880	72	0.98173	4.96490	5.46385		
00:12:26	2000	3000	3333	4847	76	0.98160	4.96444	5.46259		
00:12:36	2000	3000	3333	4767	79	0.98130	4.96589	5.46232		
00:12:46	2000	3000	3333	5260	81	0.98303	4.96477	5.47170		
00:12:56	2000	3000	3333	5232	83	0.98295	4.96488	5.47128		
00:13:06	2000	3000	3333	5095	85	0.98249	4.96469	5.46830		
00:13:16	2000	3000	3333	5099	87	0.98250	4.96499	5.46870		
00:13:26	2000	3000	3333	4846	89	0.98160	4.96559	5.46384		
00:13:36	2000	3000	3333	4816	92	0.98148	4.96563	5.46318		
00:13:46	2000	3000	3333	3115	94	0.97152	4.96621	5.40292		
00:13:56	2000	3000	3333	5123	96	0.98258	4.96591	5.47021		
00:14:06	2000	3000	3333	5154	99	0.98269	4.96625	5.47122		
00:14:16	2000	3000	3333	4983	101	0.98210	4.96608	5.46745		
00:14:26	2000	3000	3333	5632	103	0.98415	4.96594	5.47980		
00:14:36	2000	3000	3333	6022	106	0.98516	4.96647	5.48660		
00:14:46	2000	3000	3333	5091	108	0.98248	4.96737	5.47117		
00:14:56	2000	3000	3333	5867	110	0.98478	4.96933	5.48739		
00:15:06	2000	3000	3333	5839	113	0.98470	4.96793	5.48540		
00:15:16	2000	3000	3333	5390	115	0.98344	4.96802	5.47778		
00:15:26	2000	3000	3333	4874	118	0.98170	4.96855	5.46774		
00:15:36	2000	3000	3333	5398	120	0.98347	4.96821	5.47813		
00:15:46	2000	3000	3333	5317	123	0.98321	4.96795	5.47631		
00:15:56	2000	3000	3333	5231	125	0.98294	4.96833	5.47506		
00:16:06	2000	3000	3333	5402	128	0.98348	4.96828	5.47828		
00:16:16	2000	3000	3333	5879	130	0.98481	4.96838	5.48652		
00:16:26	2000	3000	3333	5453	133	0.98363	4.96801	5.47893		
00:16:36	2000	3000	3333	5105	136	0.98253	4.96822	5.47240		
00:16:46	2000	3000	3333	4820	138	0.98150	4.96806	5.46596		
00:16:56	2000	3000	3333	5080	141	0.98244	4.96777	5.47138		
00:17:06	2000	3000	3333	5125	144	0.98259	4.96789	5.47245		
00:17:16	2000	3000	3333	4983	147	0.98210	4.96860	5.47021		
00:17:26	2000	3000	3333	4940	150	0.98194	4.96748	5.46803		
00:17:36	2000	3000	3333	4945	152	0.98196	4.96837	5.46913		
00:17:46	2000	3000	3333	4759	155	0.98127	4.96801	5.46446		
00:17:56	2000	3000	3333	4987	158	0.98211	4.96834	5.47001		
00:18:06	2000	3000	3333	4883	161	0.98174	4.96810	5.46744		
00:18:16	2000	3000	3333	5431	165	0.98357	4.96802	5.47853		
00:18:26	2000	3000	3333	5394	168	0.98345	4.96784	5.47764		
00:18:36	2000	3000	3333	5788	171	0.98457	4.96847	5.48518		
00:18:46	2000	3000	3333	5727	175	0.98441	4.96790	5.48355		
00:18:56	2000	3000	3333	5156	178	0.98269	4.96802	5.47321		
00:19:06	2000	3000	3333	5156	178	0.98269	4.96802	5.47321		
00:19:16	2000	3000	3333	5321	185	0.98323	4.96788	5.47632		
00:19:26	2000	3000	3333	5321	185	0.98323	4.96788	5.47632		
00:19:36	2000	3000	3333	5093	192	0.98248	4.96894	5.47294		
00:19:46	2000	3000	3333	5664	195	0.98424	4.96864	5.48332		
00:19:56	2000	3000	3333	5716	198	0.98438	4.96813	5.48362		
00:20:06	2000	3000	3333	5504	202	0.98378	4.96802	5.47985		
00:20:16	2000	3000	3333	5309	205	0.98319	4.96783	5.47603		
00:20:26	2000	3000	3333	5373	209	0.98339	4.96864	5.47814		
00:20:36	2000	3000	3333	4972	213	0.98206	4.96787	5.46918		
00:20:46	2000	3000	3333	5544	216	0.98390	4.96833	5.48091		
00:20:56	2000	3000	3333	5428	220	0.98356	4.96781	5.47825		
00:21:06	2000	3000	3333	5309	224	0.98319	4.96895	5.47726		
00:21:16	2000	3000	3333	5352	228	0.98333	4.96806	5.47711		
00:21:26	2000	3000	3333	5009	232	0.98219	4.96826	5.47040		
00:21:36	2000	3000	3333	5353	235	0.98333	4.96858	5.47769		
