

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3030	2	0.97073	5.01019	5.71632		
00:00:29	2000	3000	3333	3062	2	0.97103	5.01094	5.71912		
00:00:39	2000	3000	3333	3107	2	0.97145	5.01047	5.72127		
00:00:49	2000	3000	3333	3107	2	0.97145	5.01047	5.72127		
00:00:59	2000	3000	3333	2982	2	0.97027	5.01128	5.71457		
00:01:09	2000	3000	3333	2982	2	0.97027	5.01128	5.71457		
00:01:19	2000	3000	3333	3037	2	0.97080	5.01116	5.71786		
00:01:29	2000	3000	3333	2886	2	0.96930	5.01113	5.70809		
00:01:39	2000	2900	3333	2775	2	0.96808	5.01168	5.70087		
00:01:49	2000	2800	3333	2698	2	0.96719	5.01115	5.69448		
00:01:59	2000	2800	3333	2789	2	0.96825	5.01113	5.70131		
00:02:09	2000	2800	3333	2819	2	0.96857	5.01098	5.70324		
00:02:19	2000	2700	3333	2732	2	0.96759	5.01154	5.69753		
00:02:29	2000	2700	3333	2722	2	0.96748	5.01097	5.69614		
00:02:39	2000	2700	3333	2780	2	0.96814	5.01122	5.70074		
00:02:49	2000	2700	3333	2687	2	0.96706	5.01138	5.69389		
00:02:59	2000	2700	3333	2597	2	0.96594	5.01176	5.68709		
00:03:09	2000	2600	3333	2631	2	0.96637	5.01131	5.68938		
00:03:19	2000	2600	3333	2631	2	0.96637	5.01146	5.68953		
00:03:29	2000	2600	3333	2645	2	0.96654	5.01125	5.69042		
00:03:39	2000	2600	3333	2634	2	0.96641	5.01125	5.68956		
00:03:49	2000	2600	3333	2485	2	0.96444	5.01135	5.67688		
00:03:59	2000	2500	3333	2555	2	0.96539	5.01137	5.68307		
00:04:09	2000	2500	3333	2533	2	0.96509	5.01101	5.68076		
00:04:19	2000	2500	3333	2616	2	0.96618	5.01075	5.68749		
00:04:29	2000	2500	3333	2528	2	0.96502	5.01109	5.68038		
00:04:39	2000	2500	3333	2540	2	0.96519	5.01120	5.68161		
00:04:49	2000	2500	3333	2507	2	0.96474	5.01084	5.67828		
00:04:59	2000	2500	3333	2543	2	0.96523	5.01138	5.68204		
00:05:09	2000	2500	3333	2514	2	0.96483	5.01130	5.67940		
00:05:19	2000	2500	3333	2448	2	0.96390	5.01138	5.67345		
00:05:29	2000	2400	3333	2448	2	0.96390	5.01138	5.67345		
00:05:39	2000	2400	3333	2355	2	0.96250	5.01101	5.66399		
00:05:49	2000	2400	3333	2344	2	0.96233	5.01075	5.66257		
00:05:59	2000	2400	3333	2391	2	0.96306	5.01109	5.66767		
00:06:09	2000	2300	3333	2403	2	0.96324	5.01135	5.66917		
00:06:19	2000	2300	3333	2450	2	0.96394	5.01130	5.67360		
00:06:29	2000	2300	3333	2437	2	0.96374	5.01099	5.67199		
00:06:39	2000	2400	3333	2437	2	0.96374	5.01099	5.67199		
00:06:49	2000	2400	3333	2322	2	0.96198	5.01054	5.66009		
00:06:59	2000	2300	3333	2328	2	0.96208	5.01108	5.66134		
00:07:09	2000	2300	3333	2348	2	0.96239	5.01107	5.66332		
00:07:19	2000	2300	3333	2348	2	0.96239	5.01107	5.66332		
00:07:29	2000	2300	3333	2348	2	0.96239	5.01107	5.66332		
00:07:39	2000	2300	3333	2279	2	0.96128	5.01143	5.65654		
00:07:49	2000	2300	3333	2283	2	0.96134	5.01144	5.65694		
00:07:59	2000	2300	3333	2290	2	0.96147	5.01157	5.65791		
00:08:09	2000	2300	3333	2290	2	0.96147	5.01157	5.65791		
00:08:19	2000	2200	3333	2279	2	0.96128	5.01171	5.65683		
00:08:29	2000	2200	3333	2294	2	0.96153	5.01125	5.65797		
00:08:39	2000	2200	3333	2347	2	0.96238	5.01103	5.66324		
00:08:49	2000	2200	3333	2289	2	0.96145	5.01158	5.65781		
00:08:59	2000	2200	3333	2254	2	0.96085	5.01130	5.65362		
00:09:09	2000	2200	3333	2254	2	0.96085	5.01130	5.65362		
00:09:19	2000	2200	3333	2275	2	0.96121	5.01161	5.65629		
00:09:29	2000	2200	3333	2298	2	0.96160	5.01133	5.65850		
00:09:39	2000	2200	3333	2200	2	0.95992	5.01144	5.64772		
00:09:49	2000	2200	3333	2229	2	0.96042	5.01146	5.65102		
00:09:59	2000	2200	3333	2269	2	0.96111	5.01178	5.65582		
00:10:09	2000	2200	3333	2220	2	0.96026	5.01159	5.65013		
00:10:19	2000	2200	3333	2281	2	0.96132	5.01166	5.65703		
00:10:29	2000	2200	3333	2228	2	0.96040	5.01164	5.65111		
00:10:39	2000	2200	3333	2242	2	0.96066	5.01169	5.65281		
00:10:49	2000	2200	3333	2245	2	0.96070	5.01163	5.65299		
00:10:59	2000	2200	3333	2250	2	0.96079	5.01141	5.65334		
00:11:09	2000	2200	3333	2266	2	0.96106	5.01168	5.65542		
00:11:19	2000	2200	3333	2154	2	0.95908	5.01162	5.64253		
00:11:29	2000	2200	3333	2164	2	0.95927	5.01206	5.64424		
00:11:39	2000	2200	3333	2169	2	0.95936	5.01167	5.64436		
00:11:49	2000	2100	3333	2148	2	0.95896	5.01160	5.64173		
00:11:59	2000	2100	3333	2175	2	0.95947	5.01184	5.64526		
00:12:09	2000	2100	3333	2175	2	0.95947	5.01199	5.64545		
00:12:19	2000	2100	3333	2224	2	0.96034	5.01173	5.65080		
00:12:29	2000	2100	3333	2197	2	0.95986	5.01199	5.64799		
00:12:39	2000	2100	3333	2149	2	0.95899	5.01169	5.64198		
00:12:49	2000	2100	3333	2181	2	0.95957	5.01148	5.64554		
00:12:59	2000	2100	3333	2177	2	0.95951	5.01194	5.64565		
00:13:09	2000	2100	3333	2141	2	0.95884	5.01176	5.64109		
00:13:19	2000	2100	3333	2117	2	0.95837	5.01183	5.63817		
00:13:29	2000	2100	3333	2079	2	0.95764	5.01162	5.63318		
00:13:39	2000	2100	3333	2128	2	0.95859	5.01144	5.63912		
00:13:49	2000	2100	3333	2173	2	0.95943	5.01126	5.64435		
00:13:59	2000	2100	3333	2201	2	0.95994	5.01148	5.64791		
00:14:09	2000	2100	3333	2210	2	0.96010	5.01166	5.64917		
00:14:19	2000	2100	3333	2248	2	0.96076	5.01164	5.65340		
00:14:29	2000	2100	3333	2197	2	0.95986	5.01176	5.64775		
00:14:39	2000	2200	3333	2191	2	0.95975	5.01140	5.64661		
00:14:49	2000	2200	3333	2219	2	0.96026	5.01156	5.65008		
00:14:59	2000	2200	3333	2244	2	0.96069	5.01159	5.65290		
00:15:09	2000	2200	3333	2223	2	0.96032	5.01153	5.65042		
00:15:19	2000	2200	3333	2290	2	0.96147	5.01167	5.65802		
00:15:29	2000	2200	3333	2272	2	0.96117	5.01195	5.65641		
00:15:39	2000	2200	3333	2255	2	0.96087	5.01175	5.65424		
00:15:49	2000	2200	3333	2273	2	0.96119	5.01169	5.65622		
00:15:59	2000	2200	3333	2304	2	0.96169	5.01167	5.65949		
00:16:09	2000	2200	3333	2300	2	0.96163	5.01176	5.65920		
00:16:19	2000	2200	3333	2349	2	0.96241	5.01088	5.66321		
00:16:29	2000	2300	3333	2369	2	0.96272	5.01143	5.66586		
00:16:39	2000	2300	3333	2318	2	0.96192	5.01085	5.66000		
00:16:49	2000	2300	3333	2284	2	0.96137	5.01180	5.65751		
00:16:59	2000	2300	3333	2311	2	0.96180	5.01174	5.66027		
00:17:09	2000	2300	3333	2337	2	0.96222	5.01184	5.66312		
00:17:19	2000	2300	3333	2298	2	0.96160	5.01199	5.65924		
