

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2600	3333	2631	2	0.96637	4.74180	6.79928		
00:00:20	2000	2600	3333	2663	2	0.96676	4.74125	6.80154		
00:00:30	2000	2600	3333	2657	2	0.96669	4.74119	6.80092		
00:00:40	2000	2600	3333	2712	2	0.96736	4.74135	6.80633		
00:00:50	2000	2600	3333	2700	2	0.96721	4.73962	6.80268		
00:01:00	2000	2600	3333	2718	2	0.96743	4.73970	6.80448		
00:01:10	2000	2600	3333	2694	2	0.96715	4.73967	6.80226		
00:01:20	2000	2600	3333	2700	2	0.96722	4.73796	6.80034		
00:01:30	2000	2700	3333	2693	2	0.96713	4.73805	6.79981		
00:01:40	2000	2600	3333	2690	2	0.96710	4.73804	6.79953		
00:01:50	2000	2700	3333	2791	2	0.96826	4.73643	6.80623		
00:02:00	2000	2700	3333	2788	2	0.96823	4.73719	6.80707		
00:02:10	2000	2700	3333	2814	2	0.96852	4.73691	6.80888		
00:02:20	2000	2700	3333	2836	2	0.96876	4.73512	6.80821		
00:02:30	2000	2700	3333	2830	2	0.96870	4.73497	6.80749		
00:02:40	2000	2800	3333	2809	2	0.96847	4.73493	6.80563		
00:02:50	2000	2800	3333	2858	2	0.96900	4.73352	6.80771		
00:03:00	2000	2800	3333	2850	2	0.96891	4.73352	6.80707		
00:03:10	2000	2800	3333	2842	2	0.96883	4.73351	6.80643		
00:03:20	2000	2800	3333	2870	2	0.96913	4.73188	6.80639		
00:03:30	2000	2800	3333	2852	2	0.96894	4.73179	6.80477		
00:03:40	2000	2800	3333	2842	2	0.96883	4.73178	6.80389		
00:03:50	2000	2800	3333	2842	2	0.96883	4.73178	6.80389		
00:04:00	2000	2800	3333	2895	2	0.96939	4.73014	6.80587		
00:04:10	2000	2800	3333	2913	2	0.96958	4.73033	6.80763		
00:04:20	2000	2800	3333	2873	2	0.96916	4.73018	6.80417		
00:04:30	2000	2800	3333	2876	2	0.96919	4.73003	6.80416		
00:04:40	2000	2800	3333	2861	2	0.96903	4.73018	6.80316		
00:04:50	2000	2800	3333	2906	2	0.96950	4.72995	6.80648		
00:05:00	2000	2800	3333	2913	2	0.96958	4.72844	6.80491		
00:05:10	2000	2800	3333	2951	2	0.96996	4.72867	6.80820		
00:05:20	2000	2800	3333	2901	2	0.96945	4.72870	6.80431		
00:05:30	2000	2900	3333	2888	2	0.96932	4.72843	6.80287		
00:05:40	2000	2900	3333	2882	2	0.96926	4.72841	6.80238		
00:05:50	2000	2900	3333	2925	2	0.96970	4.72756	6.80457		
00:06:00	2000	2900	3333	2914	2	0.96959	4.72695	6.80283		
00:06:10	2000	2900	3333	2908	2	0.96953	4.72675	6.80208		
00:06:20	2000	2900	3333	2898	2	0.96942	4.72675	6.80121		
00:06:30	2000	2900	3333	2925	2	0.96970	4.72656	6.80310		
00:06:40	2000	2900	3333	2973	2	0.97018	4.72626	6.80642		
00:06:50	2000	2900	3333	2934	2	0.96979	4.72653	6.80376		
00:07:00	2000	2900	3333	2940	2	0.96985	4.72636	6.80399		
00:07:10	2000	2900	3333	2922	2	0.96967	4.72630	6.80252		
00:07:20	2000	2900	3333	2972	2	0.97017	4.72515	6.80469		
00:07:30	2000	2900	3333	3040	2	0.97083	4.72527	6.80996		
00:07:40	2000	2900	3333	3022	2	0.97065	4.72492	6.80811		
00:07:50	2000	2900	3333	2981	2	0.97026	4.72486	6.80502		
00:08:00	2000	2900	3333	2999	2	0.97044	4.72480	6.80629		
00:08:10	2000	3000	3333	2995	2	0.97039	4.72476	6.80587		
00:08:20	2000	3000	3333	2992	2	0.97037	4.72478	6.80574		
00:08:30	2000	2900	3333	3005	2	0.97049	4.72470	6.80654		
00:08:40	2000	3000	3333	3076	2	0.97117	4.72471	6.81176		
00:08:50	2000	3000	3333	3089	2	0.97129	4.72465	6.81260		
00:09:00	2000	3000	3333	3113	2	0.97150	4.72462	6.81424		
00:09:10	2000	3000	3333	3165	2	0.97196	4.72457	6.81771		
00:09:20	2000	3000	3333	3154	2	0.97187	4.72456	6.81696		
00:09:30	2000	3000	3333	3122	2	0.97158	4.72455	6.81473		
00:09:40	2000	3000	3333	3088	2	0.97128	4.72289	6.81001		
00:09:50	2000	3000	3333	3094	2	0.97133	4.72290	6.81039		
00:10:00	2000	3000	3333	3171	2	0.97201	4.72285	6.81560		
00:10:10	2000	3000	3333	3112	2	0.97149	4.72294	6.81173		
00:10:20	2000	3000	3333	3118	2	0.97155	4.72293	6.81214		
00:10:30	2000	3000	3333	3141	2	0.97175	4.72287	6.81364		
00:10:40	2000	3000	3333	3069	2	0.97110	4.72290	6.80867		
00:10:50	2000	3000	3333	3059	2	0.97101	4.72264	6.80754		
00:11:00	2000	3000	3333	3071	2	0.97112	4.72262	6.80836		
00:11:10	2000	3000	3333	3029	2	0.97073	4.72265	6.80542		
00:11:20	2000	3000	3333	3037	2	0.97080	4.72266	6.80599		
00:11:30	2000	3000	3333	3055	2	0.97097	4.72261	6.80720		
00:11:40	2000	3000	3333	3067	2	0.97108	4.72240	6.80776		
00:11:50	2000	3000	3333	3027	2	0.97070	4.72255	6.80507		
00:12:00	2000	3000	3333	3035	2	0.97078	4.72236	6.80537		
00:12:10	2000	3000	3333	3096	2	0.97135	4.72230	6.80970		
00:12:20	2000	3000	3333	3003	2	0.97048	4.72235	6.80305		
00:12:30	2000	3000	3333	2982	2	0.97027	4.72221	6.80124		
00:12:40	2000	3000	3333	2916	2	0.96961	4.72214	6.79608		
00:12:50	2000	2900	3333	2858	2	0.96900	4.72198	6.79113		
00:13:00	2000	2900	3333	2991	2	0.97036	4.72179	6.80134		
00:13:10	2000	2900	3333	2891	2	0.96935	4.72198	6.79385		
00:13:20	2000	2900	3333	2877	2	0.96920	4.72202	6.79277		
00:13:30	2000	2900	3333	2874	2	0.96917	4.72177	6.79212		
00:13:40	2000	2900	3333	2943	2	0.96988	4.72187	6.79774		
00:13:50	2000	2900	3333	2913	2	0.96958	4.72189	6.79544		
00:14:00	2000	2900	3333	2945	2	0.96990	4.72179	6.79783		
00:14:10	2000	2900	3333	3114	2	0.97152	4.72184	6.81032		
00:14:20	2000	2900	3333	3121	2	0.97158	4.72176	6.81068		
00:14:30	2000	3000	3333	3149	2	0.97183	4.72178	6.81262		
00:14:40	2000	3000	3333	2971	2	0.97016	4.72182	6.79983		
00:14:50	2000	3000	3333	3088	2	0.97128	4.72180	6.80843		
00:15:00	2000	3000	3333	3085	2	0.97125	4.72164	6.80799		
00:15:10	2000	3000	3333	3085	2	0.97124	4.72182	6.80819		
00:15:20	2000	3000	3333	3063	2	0.97104	4.72191	6.80675		
00:15:30	2000	3000	3333	3078	2	0.97118	4.72178	6.80765		
00:15:40	2000	3000	3333	3024	2	0.97068	4.72175	6.80372		
00:15:50	2000	3000	3333	3015	2	0.97059	4.72174	6.80305		
00:16:00	2000	3000	3333	3032	2	0.97075	4.72152	6.80396		
00:16:10	2000	3000	3333	2992	2	0.97037	4.72179	6.80141		
00:16:20	2000	3000	3333	3030	2	0.97073	4.72165	6.80400		
00:16:30	2000	3000	3333	3030	2	0.97073	4.72151	6.80381		
00:16:40	2000	3000	3333	2943	2	0.96988	4.72298	6.79936		
00:16:50	2000	3000	3333	2999	2	0.97043	4.72303	6.80369		
00:17:00	2000	2900	3333	2898	2	0.96942	4.72296	6.79580		
00:17:10	2000	2900	3333	2823	2	0.96862	4.72291	6.78954		
00:17:20	2000	2900	3333	2839	2	0.96880	4.72287	6.79087		
00:17:30	2000	2800	3333	2825	2	0.96865	4.72292	6.78978		
00:17:40	2000	2800	3333	2820	2	0.96859	4.72319	6.78970		
00:17:50	2000	2800	3333	2778	2	0.96812	4.72321	6.78612		
00:18:00	2000	2800	3333	2795	2	0.96831	4.72322	6.78763		
00:18:10	2000	2800	3333	2845	2	0.96886	4.72329	6.79192		
00:18:20	2000	2800	3333	2856	2	0.96898	4.72312	6.79262		
