

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.09376	3.31154		
00:00:29	2000	3000	3333	9955	2	0.99100	1.09385	3.30345		
00:00:40	2000	3000	3333	9955	2	0.99100	1.09389	3.30386		
00:00:50	2000	3000	3333	9955	2	0.99100	1.09394	3.30201		
00:01:00	2000	3000	3333	9955	2	0.99100	1.09399	3.29535		
00:01:10	2000	3000	3333	9955	2	0.99100	1.09396	3.29349		
00:01:20	2000	3000	3333	9955	2	0.99100	1.09400	3.27842		
00:01:30	2000	3000	3333	9955	2	0.99100	1.09404	3.28499		
00:01:40	2000	3000	3333	9955	2	0.99100	1.09408	3.28564		
00:01:51	2000	3000	3333	9955	2	0.99100	1.09411	3.28069		
00:02:01	2000	3000	3333	9955	2	0.99100	1.09411	3.28714		
00:02:11	2000	3000	3333	9955	2	0.99100	1.09421	3.28622		
00:02:21	2000	3000	3333	9955	2	0.99100	1.09426	3.27933		
00:02:31	2000	3000	3333	9955	2	0.99100	1.09426	3.28667		
00:02:41	2000	3000	3333	9955	2	0.99100	1.09426	3.28683		
00:02:51	2000	3000	3333	9955	2	0.99100	1.09437	3.26568		
00:03:01	2000	3000	3333	9955	2	0.99100	1.09433	3.28797		
00:03:11	2000	3000	3333	9955	2	0.99100	1.09443	3.27297		
00:03:22	2000	3000	3333	9955	2	0.99100	1.09443	3.27195		
00:03:32	2000	3000	3333	9955	2	0.99100	1.09443	3.27085		
00:03:42	2000	3000	3333	9955	2	0.99100	1.09450	3.28240		
00:03:52	2000	3000	3333	9955	2	0.99100	1.09452	3.27385		
00:04:02	2000	3000	3333	9955	2	0.99100	1.09455	3.27516		
00:04:12	2000	3000	3333	9955	2	0.99100	1.09456	3.27936		
00:04:22	2000	3000	3333	9955	2	0.99100	1.09461	3.27871		
00:04:33	2000	3000	3333	9955	2	0.99100	1.09464	3.27789		
00:04:43	2000	3000	3333	9955	2	0.99100	1.09473	3.28280		
00:04:53	2000	3000	3333	9955	2	0.99100	1.09473	3.28097		
00:05:03	2000	3000	3333	9955	2	0.99100	1.09479	3.27116		
00:05:13	2000	3000	3333	9955	2	0.99100	1.09482	3.28708		
00:05:23	2000	3000	3333	9955	2	0.99100	1.09483	3.28529		
00:05:33	2000	3000	3333	9955	2	0.99100	1.09491	3.29210		
00:05:43	2000	3000	3333	9955	2	0.99100	1.09500	3.29077		
00:05:54	2000	3000	3333	9955	2	0.99100	1.09504	3.28690		
00:06:04	2000	3000	3333	9955	2	0.99100	1.09507	3.28549		
00:06:14	2000	3000	3333	9955	2	0.99100	1.09515	3.28542		
00:06:24	2000	3000	3333	9955	2	0.99100	1.09520	3.28816		
00:06:34	2000	3000	3333	9955	2	0.99100	1.09522	3.27993		
00:06:44	2000	3000	3333	9955	2	0.99100	1.09522	3.28016		
00:06:54	2000	3000	3333	9955	2	0.99100	1.09518	3.28549		
