

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.10136	3.41868		
00:00:29	2000	3000	3333	9955	2	0.99100	1.10136	3.41737		
00:00:39	2000	3000	3333	9955	2	0.99100	1.10138	3.41861		
00:00:49	2000	3000	3333	9955	2	0.99100	1.10128	3.41771		
00:00:59	2000	3000	3333	9955	2	0.99100	1.10128	3.41488		
00:01:09	2000	3000	3333	9955	2	0.99100	1.10127	3.41736		
00:01:20	2000	3000	3333	9955	2	0.99100	1.10131	3.42175		
00:01:30	2000	3000	3333	9955	2	0.99100	1.10128	3.42454		
00:01:40	2000	3000	3333	9955	2	0.99100	1.10135	3.42064		
00:01:50	2000	3000	3333	9955	2	0.99100	1.10131	3.42291		
00:02:00	2000	3000	3333	9955	2	0.99100	1.10129	3.41898		
00:02:10	2000	3000	3333	9955	2	0.99100	1.10131	3.41579		
00:02:20	2000	3000	3333	9955	2	0.99100	1.10129	3.41666		
00:02:30	2000	3000	3333	9955	2	0.99100	1.10135	3.41627		
00:02:41	2000	3000	3333	9955	2	0.99100	1.10135	3.41772		
00:02:51	2000	3000	3333	9955	2	0.99100	1.10126	3.41973		
00:03:01	2000	3000	3333	9955	2	0.99100	1.10135	3.41739		
00:03:11	2000	3000	3333	9955	2	0.99100	1.10139	3.41864		
00:03:21	2000	3000	3333	9955	2	0.99100	1.10143	3.41672		
00:03:31	2000	3000	3333	9955	2	0.99100	1.10140	3.41728		
00:03:41	2000	3000	3333	9955	2	0.99100	1.10141	3.41771		
00:03:52	2000	3000	3333	9955	2	0.99100	1.10142	3.41973		
00:04:02	2000	3000	3333	9955	2	0.99100	1.10138	3.41856		
00:04:12	2000	3000	3333	9955	2	0.99100	1.10143	3.41670		
00:04:22	2000	3000	3333	9955	2	0.99100	1.10142	3.41720		
00:04:32	2000	3000	3333	9955	2	0.99100	1.10143	3.41769		
00:04:42	2000	3000	3333	9955	2	0.99100	1.10141	3.41860		
00:04:52	2000	3000	3333	9955	2	0.99100	1.10137	3.41846		
