

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.10295	3.32212		
00:00:25	2000	3000	3333	9955	2	0.99100	1.10297	3.33054		
00:00:35	2000	3000	3333	9955	2	0.99100	1.10291	3.32643		
00:00:45	2000	3000	3333	9955	2	0.99100	1.10284	3.32738		
00:00:55	2000	3000	3333	9955	2	0.99100	1.10287	3.32993		
00:01:05	2000	3000	3333	9955	2	0.99100	1.10281	3.32926		
00:01:15	2000	3000	3333	9955	2	0.99100	1.10282	3.33082		
00:01:25	2000	3000	3333	9955	2	0.99100	1.10281	3.31873		
00:01:36	2000	3000	3333	9955	2	0.99100	1.10278	3.32319		
00:01:46	2000	3000	3333	9955	2	0.99100	1.10282	3.32314		
00:01:56	2000	3000	3333	9955	2	0.99100	1.10284	3.31874		
00:02:06	2000	3000	3333	9955	2	0.99100	1.10275	3.31136		
00:02:16	2000	3000	3333	9955	2	0.99100	1.10276	3.31879		
00:02:26	2000	3000	3333	9955	2	0.99100	1.10273	3.31809		
00:02:36	2000	3000	3333	9955	2	0.99100	1.10274	3.31996		
00:02:46	2000	3000	3333	9955	2	0.99100	1.10271	3.31716		
00:02:57	2000	3000	3333	9955	2	0.99100	1.10268	3.32340		
00:03:07	2000	3000	3333	9955	2	0.99100	1.10270	3.31600		
00:03:17	2000	3000	3333	9955	2	0.99100	1.10265	3.31944		
00:03:27	2000	3000	3333	9955	2	0.99100	1.10255	3.31486		
00:03:37	2000	3000	3333	9955	2	0.99100	1.10259	3.31520		
00:03:47	2000	3000	3333	9955	2	0.99100	1.10259	3.31269		
00:03:57	2000	3000	3333	9955	2	0.99100	1.10255	3.31779		
00:04:07	2000	3000	3333	9955	2	0.99100	1.10255	3.31437		
00:04:18	2000	3000	3333	9955	2	0.99100	1.10256	3.31854		
00:04:28	2000	3000	3333	9955	2	0.99100	1.10254	3.31828		
00:04:38	2000	3000	3333	9955	2	0.99100	1.10246	3.31605		
00:04:48	2000	3000	3333	9955	2	0.99100	1.10245	3.31684		
00:04:58	2000	3000	3333	9955	2	0.99100	1.10243	3.31592		
00:05:08	2000	3000	3333	9955	2	0.99100	1.10241	3.32028		
00:05:18	2000	3000	3333	9955	2	0.99100	1.10238	3.31950		
00:05:28	2000	3000	3333	9955	2	0.99100	1.10237	3.32085		
00:05:38	2000	3000	3333	9955	2	0.99100	1.10233	3.31940		
00:05:48	2000	3000	3333	9955	2	0.99100	1.10229	3.32476		
00:05:59	2000	3000	3333	9955	2	0.99100	1.10225	3.32011		
00:06:09	2000	3000	3333	9955	2	0.99100	1.10221	3.31453		
00:06:19	2000	3000	3333	9955	2	0.99100	1.10221	3.32454		
00:06:29	2000	3000	3333	9955	2	0.99100	1.10220	3.31922		
00:06:39	2000	3000	3333	9955	2	0.99100	1.10218	3.31259		
00:06:49	2000	3000	3333	9955	2	0.99100	1.10216	3.31590		
00:06:59	2000	3000	3333	9955	2	0.99100	1.10213	3.31476		
00:07:09	2000	3000	3333	9955	2	0.99100	1.10217	3.31814		
00:07:20	2000	3000	3333	9955	2	0.99100	1.10218	3.31447		
00:07:30	2000	3000	3333	9955	2	0.99100	1.10204	3.31738		
00:07:40	2000	3000	3333	9955	2	0.99100	1.10207	3.32037		
00:07:50	2000	3000	3333	9955	2	0.99100	1.10208	3.31582		
00:08:00	2000	3000	3333	9955	2	0.99100	1.10199	3.32194		
00:08:10	2000	3000	3333	9955	2	0.99100	1.10193	3.31959		
00:08:20	2000	3000	3333	9955	2	0.99100	1.10194	3.31836		
00:08:30	2000	3000	3333	9955	2	0.99100	1.10196	3.31724		
00:08:41	2000	3000	3333	9955	2	0.99100	1.10196	3.31651		
00:08:51	2000	3000	3333	9955	2	0.99100	1.10192	3.30792		
00:09:01	2000	3000	3333	9955	2	0.99100	1.10195	3.31521		
00:09:11	2000	3000	3333	9955	2	0.99100	1.10193	3.31863		
00:09:21	2000	3000	3333	9955	2	0.99100	1.10189	3.31066		
00:09:31	2000	3000	3333	9955	2	0.99100	1.10192	3.31600		
00:09:41	2000	3000	3333	9955	2	0.99100	1.10188	3.31645		
00:09:52	2000	3000	3333	9955	2	0.99100	1.10188	3.31273		
00:10:02	2000	3000	3333	9955	2	0.99100	1.10183	3.32097		
00:10:12	2000	3000	3333	9955	2	0.99100	1.10179	3.31507		
00:10:22	2000	3000	3333	9955	2	0.99100	1.10177	3.32466		
00:10:32	2000	3000	3333	9955	2	0.99100	1.10180	3.32234		
00:10:42	2000	3000	3333	9955	2	0.99100	1.10180	3.32862		
00:10:52	2000	3000	3333	9955	2	0.99100	1.10166	3.31910		
00:11:02	2000	3000	3333	9955	2	0.99100	1.10171	3.32978		
00:11:13	2000	3000	3333	9955	2	0.99100	1.10164	3.32533		
00:11:23	2000	3000	3333	9955	2	0.99100	1.10163	3.32545		
00:11:33	2000	3000	3333	9955	2	0.99100	1.10163	3.32422		
00:11:43	2000	3000	3333	9955	2	0.99100	1.10166	3.32800		
00:11:53	2000	3000	3333	9955	2	0.99100	1.10166	3.32959		
00:12:03	2000	3000	3333	9955	2	0.99100	1.10161	3.33113		
00:12:13	2000	3000	3333	9955	2	0.99100	1.10161	3.32676		
00:12:23	2000	3000	3333	9955	2	0.99100	1.10160	3.33112		
00:12:34	2000	3000	3333	9955	2	0.99100	1.10158	3.32865		
00:12:44	2000	3000	3333	9955	2	0.99100	1.10154	3.33145		
00:12:54	2000	3000	3333	9955	3	0.99100	1.10153	3.32727		
00:13:04	2000	3000	3333	9955	3	0.99100	1.10158	3.33183		
00:13:14	2000	3000	3333	9955	3	0.99100	1.10151	3.33224		
00:13:24	2000	3000	3333	9955	4	0.99100	1.10148	3.32942		
00:13:34	2000	3000	3333	9955	4	0.99100	1.10146	3.34194		
00:13:45	2000	3000	3333	9955	4	0.99100	1.10145	3.33819		
00:13:55	2000	3000	3333	9955	5	0.99100	1.10138	3.33566		
00:14:05	2000	3000	3333	9955	6	0.99100	1.10139	3.33516		
00:14:15	2000	3000	3333	9955	6	0.99100	1.10140	3.33874		
00:14:25	2000	3000	3333	9955	7	0.99100	1.10140	3.34402		
00:14:35	2000	3000	3333	9955	7	0.99100	1.10131	3.33931		
00:14:45	2000	3000	3333	9955	8	0.99100	1.10131	3.33869		
00:14:55	2000	3000	3333	9955	8	0.99100	1.10128	3.34369		
00:15:06	2000	3000	3333	9955	9	0.99100	1.10125	3.34062		
00:15:16	2000	3000	3333	9955	9	0.99100	1.10125	3.34543		
00:15:26	2000	3000	3333	9955	9	0.99100	1.10123	3.34136		
00:15:36	2000	3000	3333	9955	9	0.99100	1.10129	3.33534		
00:15:46	2000	3000	3333	9955	10	0.99100	1.10125	3.33617		
00:15:56	2000	3000	3333	9955	10	0.99100	1.10122	3.33406		
00:16:06	2000	3000	3333	9955	10	0.99100	1.10115	3.32883		
00:16:16	2000	3000	3333	9955	11	0.99100	1.10114	3.32891		
00:16:26	2000	3000	3333	9955	11	0.99100	1.10110	3.32973		
00:16:36	2000	3000	3333	9955	12	0.99100	1.10109	3.32784		
00:16:46	2000	3000	3333	9955	12	0.99100	1.10107	3.33354		
