

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

09:33:01	2000	3000	3333	9955	9934	0.99100	2.26000	3.57746		
09:33:11	2000	3000	3333	9955	9939	0.99100	2.26015	3.57822		
09:33:21	2000	3000	3333	9955	9935	0.99100	2.26011	3.57928		
09:33:31	2000	3000	3333	9955	9942	0.99100	2.26009	3.57875		
09:33:41	2000	3000	3333	9955	9947	0.99100	2.26056	3.57918		
09:33:51	2000	3000	3333	9955	9942	0.99100	2.26055	3.57878		
09:34:01	2000	3000	3333	9955	9936	0.99100	2.26058	3.57882		
09:34:11	2000	3000	3333	9955	9927	0.99100	2.26055	3.57789		
09:34:21	2000	3000	3333	9955	9915	0.99100	2.26041	3.57940		
09:34:31	2000	3000	3333	9955	9903	0.99100	2.26035	3.57910		
09:34:41	2000	3000	3333	9955	9894	0.99100	2.26034	3.57728		
09:34:51	2000	3000	3333	9955	9880	0.99100	2.26046	3.57832		
09:35:01	2000	3000	3333	9955	9860	0.99100	2.26025	3.57815		
09:35:11	2000	3000	3333	9955	9836	0.99100	2.26020	3.57759		
09:35:21	2000	3000	3333	9955	9812	0.99100	2.26011	3.57825		
09:35:31	2000	3000	3333	9955	9790	0.99100	2.26017	3.57810		
09:35:41	2000	3000	3333	9955	9769	0.99100	2.26003	3.57821		
09:35:51	2000	3000	3333	9955	9744	0.99100	2.26010	3.57802		
09:36:01	2000	3000	3333	9955	9717	0.99100	2.26018	3.57821		
09:36:11	2000	3000	3333	9955	9717	0.99100	2.26018	3.57821		
09:36:21	2000	3000	3333	9955	9717	0.99100	2.26018	3.57821		
09:39:01	2000	3000	3333	9955	8810	0.99100	2.25977	3.57737		
09:39:11	2000	3000	3333	9955	8810	0.99100	2.25977	3.57737		
09:39:21	2000	3000	3333	9955	8810	0.99100	2.25977	3.57737		
09:39:41	2000	3000	3333	9955	8576	0.99100	2.25956	3.57769		
09:39:51	2000	3000	3333	9955	8526	0.99100	2.25948	3.57704		
09:40:01	2000	3000	3333	9955	8526	0.99100	2.25948	3.57704		
09:40:11	2000	3000	3333	9955	8526	0.99100	2.25948	3.57704		
09:44:01	2000	3000	3333	9955	8345	0.99100	2.25876	3.57595		
09:44:11	2000	3000	3333	9955	8383	0.99100	2.25900	3.57578		
09:44:21	2000	3000	3333	9955	8383	0.99100	2.25900	3.57578		
09:44:31	2000	3000	3333	9955	8482	0.99100	2.25925	3.57450		
09:44:41	2000	3000	3333	9955	8525	0.99100	2.25886	3.57601		
09:44:51	2000	3000	3333	9955	8564	0.99100	2.25897	3.57304		
09:45:01	2000	3000	3333	9955	8604	0.99100	2.25874	3.57380		
09:45:11	2000	3000	3333	9955	8629	0.99100	2.25860	3.57436		
09:45:21	2000	3000	3333	9955	8670	0.99100	2.25859	3.57367		
09:45:31	2000	3000	3333	9955	8713	0.99100	2.25870	3.57482		
09:45:41	2000	3000	3333	9955	8759	0.99100	2.25928	3.57461		
09:45:51	2000	3000	3333	9955	8763	0.99100	2.25894	3.57402		
09:46:01	2000	3000	3333	9955	8763	0.99100	2.25894	3.57402		
09:49:21	2000	3000	3333	9955	9243	0.99100	2.25841	3.57168		
09:49:31	2000	3000	3333	9955	9250	0.99100	2.25866	3.57387		
09:49:41	2000	3000	3333	9955	9260	0.99100	2.25871	3.57327		
09:49:51	2000	3000	3333	9955	9271	0.99100	2.25861	3.57348		
09:50:01	2000	3000	3333	9955	9285	0.99100	2.25872	3.57456		
09:50:11	2000	3000	3333	9955	9285	0.99100	2.25872	3.57456		
09:50:21	2000	3000	3333	9955	9317	0.99100	2.25886	3.57357		
09:50:31	2000	3000	3333	9955	9334	0.99100	2.25890	3.57444		
09:50:41	2000	3000	3333	9955	9350	0.99100	2.25906	3.57475		
09:50:51	2000	3000	3333	9955	9362	0.99100	2.25915	3.57551		
09:51:01	2000	3000	3333	9955	9367	0.99100	2.25908	3.57536		
09:51:11	2000	3000	3333	9955	9363	0.99100	2.25914	3.57463		
09:51:21	2000	3000	3333	9955	9358	0.99100	2.25907	3.57588		
09:51:31	2000	3000	3333	9955	9367	0.99100	2.25908	3.57574		
09:51:41	2000	3000	3333	9955	9386	0.99100	2.25915	3.57585		
09:51:51	2000	3000	3333	9955	9404	0.99100	2.25939	3.57644		
09:52:01	2000	3000	3333	9955	9420	0.99100	2.25936	3.57459		
09:52:11	2000	3000	3333	9955	9430	0.99100	2.25934	3.57644		
09:52:21	2000	3000	3333	9955	9438	0.99100	2.25949	3.57696		
09:52:31	2000	3000	3333	9955	9436	0.99100	2.25942	3.57471		
09:52:41	2000	3000	3333	9955	9425	0.99100	2.25931	3.57715		
09:52:51	2000	3000	3333	9955	9410	0.99100	2.25934	3.57589		
09:53:01	2000	3000	3333	9955	9410	0.99100	2.25934	3.57589		
09:53:11	2000	3000	3333	9955	9382	0.99100	2.25968	3.57184		
09:53:21	2000	3000	3333	9955	9389	0.99100	2.25947	3.57048		
09:53:31	2000	3000	3333	9955	9399	0.99100	2.25973	3.57028		
09:53:41	2000	3000	3333	9955	9408	0.99100	2.25982	3.57151		
09:53:51	2000	3000	3333	9955	9408	0.99100	2.25982	3.57151		
09:54:21	2000	3000	3333	9955	9478	0.99100	2.26043	3.57167		
09:54:31	2000	3000	3333	9955	9500	0.99100	2.26039	3.57158		
09:54:41	2000	3000	3333	9955	9523	0.99100	2.26049	3.57096		
09:54:51	2000	3000	3333	9955	9546	0.99100	2.26065	3.57045		
09:55:01	2000	3000	3333	9955	9570	0.99100	2.26076	3.57075		
09:55:11	2000	3000	3333	9955	9570	0.99100	2.26076	3.57075		
09:55:21	2000	3000	3333	9955	9618	0.99100	2.26085	3.57265		
09:55:31	2000	3000	3333	9955	9640	0.99100	2.26090	3.56984		
09:55:41	2000	3000	3333	9955	9662	0.99100	2.26100	3.57033		
09:55:51	2000	3000	3333	9955	9683	0.99100	2.26111	3.57078		
09:56:01	2000	3000	3333	9955	9704	0.99100	2.26128	3.57111		
09:56:11	2000	3000	3333	9955	9724	0.99100	2.26134	3.57023		
09:56:21	2000	3000	3333	9955	9745	0.99100	2.26156	3.57163		
09:56:31	2000	3000	3333	9955	9765	0.99100	2.26182	3.57212		
09:56:41	2000	3000	3333	9955	9787	0.99100	2.26186	3.57050		
09:56:51	2000	3000	3333	9955	9810	0.99100	2.26203	3.57056		
09:57:01	2000	3000	3333	9955	9833	0.99100	2.26223	3.57072		
09:57:11	2000	3000	3333	9955	9859	0.99100	2.26213	3.57070		
09:57:21	2000	3000	3333	9955	9888	0.99100	2.26229	3.57021		
09:57:31	2000	3000	3333	9955	9888	0.99100	2.26229	3.57021		
09:57:41	2000	3000	3333	9955	9950	0.99100	2.26234	3.57299		
09:57:51	2000	3000	3333	9955	9950	0.99100	2.26234	3.57299		
09:58:01	2000	3000	3333	9955	9989	0.99100	2.26264	3.57172		
09:58:11	2000	3000	3333	9955	9989	0.99100	2.26264	3.57172		
09:58:21	2000	3000	3333	9955	9989	0.99100	2.26275	3.57359		
09:58:31	2000	3000	3333	9955	9989	0.99100	2.26304	3.57280		
09:58:41	2000	3000	3333	9955	9989	0.99100	2.26304	3.57280		
09:58:51	2000	3000	3333	9955	9989	0.99100	2.26298	3.57282		
09:59:01	2000	3000	3333	9955	9989	0.99100	2.26298	3.57282		
09:59:11	2000	3000	3333	9955	9989	0.99100	2.26342	3.57243		
09:59:21	2000	3000	3333	9955	9989	0.99100	2.26346	3.57272		
09:59:31	2000	3000	3333	9955	9989	0.99100	2.26254	3.57306		
09:59:41	2000	3000	3333	9955	9989	0.99100	2.26286	3.57298		
09:59:51	2000	3000	3333	9955	9953	0.99100	2.26238	3.57098		
10:00:01	2000	3000	3333	9955	9876	0.99100	2.26276	3.57086		
10:00:11	2000	3000	3333	9955	9793	0.99100	2.26218	3.57206		
10:00:21	2000	3000	3333	9955	9793	0.99100	2.26218	3.57206		
10:00:31	2000	3000	3333	9955	9614	0.99100	2.26174	3.57061		
10:00:41	2000	3000	3333	9955	9523	0.99100	2.26215	3.57206		
10:00:51	2000	3000	3333	9955	9433	0.99100	2.26190	3.57209		
10:01:01	2000	3000	3333	9955	9329	0.99100	2.26182	3.57053		
10:01:11	2000	3000	3333	9955	9247	0.99100	2.26179	3.57118		
10:01:21	2000	3000	3333	9955	9247	0.99100	2.26179	3.57118		
10:01:41	2000	3000	3333	9955	8939	0.99100	2.26208	3.53042		
10:01:51	2000	3000	3333	9955	8853	0.99100	2.26227	3.53432		
10:02:01	2000	3000	3333	9955	8796	0.99100	2.26248	3.53207		
10:02:11	2000	3000	3333	9955	8731	0.99100	2.26263	3.55418		
10:02:21	2000	3000	3333	9955	8668	0.99100	2.26271	3.55257		
10:02:31	2000	3000	3333	9955	8668	0.99100	2.26271	3.55257		
10:02:41	2000	3000	3333	9955	8658	0.99100	2.26305	3.56923		
10:02:51	2000	3000	3333	9955	8678	0.99100	2.26320	3.57015		
10:03:01	2000	3000	3333	9955	8723	0.99100	2.26348	3.57242		
10:03:11	2000	3000	3333	9955	8723	0.99100	2.26348	3.57242		
10:03:21	2000	3000	3333	9955	8839	0.99100	2.26356	3.57144		
10:03:31	2000	3000	3333	9955	8911	0.99100	2.26389	3.57213		
10:03:41	2000	3000	3333	9955	9012	0.99100	2.26391	3.57028		
10:03:51	2000	3000	3333	9955	9121	0.99100	2.26407	3.57208		
10:04:01	2000	3000	3333	9955	9223	0.99100	2.26436	3.57016		
10:04:11	2000	3000	3333	9955	9334	0.99100	2.26444	3.57232		
10:04:21	2000	3000	3333	9955	9441	0.99100	2.26455	3.57541		
10:04:31	2000	3000	3333	9955	9441	0.99100	2.26455	3.57541		
10:07:51	2000	3000	3333	9955	9989	0.99100	2.26523	3.57728		
10:08:01	2000	3000	3333	9955	9989	0.99100	2.26531	3.56944		
10:08:11	2000	3000	3333	9955	9989	0.99100	2.26531	3.56944		
10:08:21	2000	3000	3333	9955	9989	0.99100	2.26578	3.56930		
10:08:31	2000	3000	3333	9955	9989	0.99100	2.26593	3.56551		
10:08:41	2000	3000	3333	9955	9989	0.99100	2.26604	3.57615		
10:08:51	2000	3000	3333	9955	9989	0.99100	2.26604	3.57615		
10:09:01	2000	3000	3333	9955	9989	0.99100	2.26635	3.57708		
10:09:11	2000	3000	3333	9955	9989	0.99100	2.26682	3.57828		
10:09:21	2000	3000	3333	9955	9989	0.99100	2.26678	3.57919		
10:09:31	2000	3000	3333	9955	9989	0.99100	2.26708	3.58177		
10:09:41	2000	3000	3333	9955	9989	0.99100	2.26757	3.58047		
10:09:51	2000	3000	3333	9955	9989	0.99100	2.26759	3.57801		
10:10:01	2000	3000	3333	9955	9989	0.99100	2.26790	3.57742		
10:10:11	2000	3000	3333	9955	9989	0.99100	2.26803	3.58024		
10:10:21	2000	3000	3333	9955	9989	0.99100	2.26803	3.58024		
10:12:21	2000	3000	3333	9955	9989	0.99100	2.27081	3.58822		
10:12:31	2000	3000	3333	9955	9989	0.99100	2.27096	3.58712		
10:12:41	2000	3000	3333	9955	9989	0.99100	2.27096	3.58712		
10:12:51	2000	3000	3333	9955	9989	0.99100	2.27121	3.59112		
10:13:01	2000	3000	3333	9955	9989	0.99100	2.27121	3.59112		
10:13:11	2000	3000	3333	9955	9989	0.99100	2.27131	3.58996		
10:13:21	2000	3000	3333	9955	9989	0.99100	2.27145	3.58375		
10:13:31	2000	3000	3333	9955	9989	0.99100	2.27145	3.58375		
10:13:41	2000	3000	3333	9955	9989	0.99100	2.27136	3.57182		
10:13:51	2000	3000	3333	9955	9989	0.99100	2.27178	3.57704		
10:14:01	2000	3000	3333	9955	9989	0.99100	2.27138	3.58179		
10:14:11	2000	3000	3333	9955	9989	0.99100	2.27164	3.58214		
10:14:21	2000	3000	3333	9955	9989	0.99100	2.27130	3.58217		
10:14:31	2000	3000	3333	9955	9989	0.99100	2.27132	3.58830		
10:14:41	2000	3000	3333	9955	9989	0.99100	2.27132	3.58830		
10:14:51	2000	3000	3333	9955	9989	0.99100	2.27252	3.59231		
10:15:01	2000	3000	3333	9955	9989	0.99100	2.27240	3.59323		
10:15:11	2000	3000	3333	9955	9989	0.99100	2.27210	3.59248		
10:15:21	2000	3000	3333	9955	9989	0.99100	2.27244	3.59279		
10:15:31	2000	3000	3333	9955	9989	0.99100	2.27199	3.58659		
10:15:41	2000	3000	3333	9955	9989	0.99100	2.27199	3.58659		
10:15:51	2000	3000	3333	9955	9989	0.99100	2.27199	3.58659		
10:17:41	2000	3000	3333	9955	9989	0.99100	2.27351	3.59030		
10:17:51	2000	3000	3333	9955	9989	0.99100	2.27351	3.59030		
10:18:01	2000	3000	3333	9955	9989	0.99100	2.27302	3.58438		
10:18:11	2000	3000	3333	9955	9989	0.99100	2.27317	3.58304		
10:18:21	2000	3000	3333	9955	9989	0.99100	2.27364	3.58183		
10:18:31	2000	3000	3333	9955	9989	0.99100	2.27342	3.57835		
10:18:41	2000	3000	3333	9955	9989	0.99100	2.27343	3.57617		
10:18:51	2000	3000	3333	9955	9989	0.99100	2.27320	3.57923		
10:19:01	2000	3000	3333	9955	9989	0.99100	2.27376	3.58430		
10:19:11	2000	3000	3333	9955	9989	0.99100	2.27376	3.58430		
10:19:21	2000	3000	3333	9955	9989	0.99100	2.27396	3.58696		
10:19:31	2000	3000	3333	9955	9989	0.99100	2.27410	3.58769		
10:19:41	2000	3000	3333	9955	9989	0.99100	2.27385	3.58686		
10:19:51	2000	3000	3333	9955	9989	0.99100	2.27391	3.58685		
10:20:01	2000	3000	3333	9955	9989	0.99100	2.27395	3.58399		
10:20:11	2000	3000	3333	9955	9989	0.99100	2.27395	3.58399		
10:20:21	2000	3000	3333	9955	9989	0.99100	2.27395	3.58399		
10:22:21	2000	3000	3333	9955	9989	0.99100	2.27764	3.59160		
10:22:31	2000	3000	3333	9955	9989	0.99100	2.27786	3.59275		
10:22:41	2000	3000	3333	9955	9989	0.99100	2.27813	3.59376		
10:22:51	2000	3000	3333	9955	9989	0.99100	2.27783	3.59335		
10:23:01	2000	3000	3333	9955	9989	0.99100	2.27797	3.59406		
10:23:11	2000	3000	3333	9955	9989	0.99100	2.27804	3.59579		
10:23:21	2000	3000	3333	9955	9974	0.99100	2.27827	3.59685		
10:23:31	2000	3000	3333	9955	9959	0.99100	2.27837	3.59579		
10:23:41	2000	3000	3333	9955	9959	0.99100	2.27837	3.59579		
10:23:51	2000	3000	3333	9955	9907	0.99100	2.27890	3.59925		
10:24:01	2000	3000	3333	9955	9888	0.99100	2.27886	3.59681		
10:24:11	2000	3000	3333	9955	9864	0.99100	2.27887	3.59745		
10:24:21	2000	3000	3333	9955	9864	0.99100	2.27887	3.59745		
10:24:31	2000	3000	3333	9955	9864	0.99100	2.27887	3.59745		
10:24:41	2000	3000	3333	9955	9805	0.99100	2.27928	3.59919		
10:24:51	2000	3000	3333	9955	9786	0.99100	2.27939	3.59702		
10:25:01	2000	3000	3333	9955	9772	0.99100	2.27928	3.59902		
10:25:11	2000	3000	3333	9955	9764	0.99100	2.27948	3.60012		
10:25:21	2000	3000	3333	9955	9741	0.99100	2.27958	3.60164		
10:25:31	2000	3000	3333	9955	9730	0.99100	2.27954	3.59994		
10:25:41	2000	3000	3333	9955	9714	0.99100	2.27944	3.60027		
10:25:51	2000	3000	3333	9955	9708	0.99100	2.27952	3.60237		
10:26:01	2000	3000	3333	9955	9708	0.99100	2.27952	3.60237		
10:26:11	2000	3000	3333	9955	9708	0.99100	2.27952	3.60237		
10:26:21	2000	3000	3333	9955	9663	0.99100	2.27963	3.60385		
10:26:31	2000	3000	3333	9955	9645	0.99100	2.27966	3.60290		
10:26:41	2000	3000	3333	9955	9632	0.99100	2.27971	3.60243		
10:26:51	2000	3000	3333	9955	9611	0.99100	2.27963	3.60484		
10:27:01	2000	3000	3333	9955	9590	0.99100	2.27964	3.60620		
10:27:11	2000	3000	3333	9955	9565	0.99100	2.27980	3.60561		
10:27:21	2000	3000	3333	9955	9544	0.99100	2.27970	3.60485		
10:27:31	2000	3000	3333	9955	9524	0.99100	2.27972	3.60521		
10:27:41	2000	3000	3333	9955	9503	0.99100	2.27985	3.60504		
10:27:51	2000	3000	3333	9955	9503	0.99100	2.27985	3.60504		
10:28:01	2000	3000	3333	9955	9461	0.99100	2.27984	3.60508		
10:28:11	2000	3000	3333	9955	9437	0.99100	2.28002	3.60639		
10:28:21	2000	3000	3333	9955	9416	0.99100	2.27988	3.60600		
10:28:31	2000	3000	3333	9955	9396	0.99100	2.28010	3.60525		
10:28:41	2000	3000	3333	9955	9376	0.99100	2.28007	3.60598		
10:28:51	2000	3000	3333	9955	9359	0.99100	2.28003	3.60588		
10:29:01	2000	3000	3333	9955	9337	0.99100	2.28008	3.60506		
10:29:11	2000	3000	3333	9955	9322	0.99100	2.27982	3.60591		
10:29:21	2000	3000	3333	9955	9322	0.99100	2.27982	3.60591		
10:29:31	2000	3000	3333	9955	9322	0.99100	2.27982	3.60591		
10:29:41	2000	3000	3333	9955	9269	0.99100	2.27993	3.60659		
10:29:51	2000	3000	3333	9955	9253	0.99100	2.27998	3.60747		
10:30:01	2000	3000	3333	9955	9234	0.99100	2.27996	3.60790		
