

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:25	2000	3000	3333	9955	2	0.99100	2.26025	3.53607		
00:00:35	2000	3000	3333	9955	2	0.99100	2.26041	3.53696		
00:00:45	2000	3000	3333	9955	2	0.99100	2.26043	3.53641		
00:00:55	2000	3000	3333	9955	2	0.99100	2.26050	3.54018		
00:01:05	2000	3000	3333	9955	2	0.99100	2.26053	3.54132		
00:01:15	2000	3000	3333	9955	2	0.99100	2.26039	3.53914		
00:01:25	2000	3000	3333	9955	2	0.99100	2.26043	3.54208		
00:01:35	2000	3000	3333	9955	2	0.99100	2.26047	3.54086		
00:01:45	2000	3000	3333	9955	2	0.99100	2.26044	3.54291		
00:01:55	2000	3000	3333	9955	2	0.99100	2.26049	3.54172		
00:02:05	2000	3000	3333	9955	2	0.99100	2.26046	3.54171		
00:02:15	2000	3000	3333	9955	2	0.99100	2.26052	3.54225		
00:02:25	2000	3000	3333	9955	2	0.99100	2.26051	3.53941		
00:02:35	2000	3000	3333	9955	2	0.99100	2.26045	3.53987		
00:02:45	2000	3000	3333	9955	2	0.99100	2.26053	3.54060		
00:02:55	2000	3000	3333	9955	2	0.99100	2.26058	3.54001		
00:03:05	2000	3000	3333	9955	2	0.99100	2.26062	3.54113		
00:03:15	2000	3000	3333	9955	2	0.99100	2.26052	3.54189		
00:03:25	2000	3000	3333	9955	2	0.99100	2.26056	3.54365		
00:03:35	2000	3000	3333	9955	2	0.99100	2.26067	3.54370		
00:03:45	2000	3000	3333	9955	2	0.99100	2.26061	3.54154		
00:03:55	2000	3000	3333	9955	2	0.99100	2.26059	3.54109		
00:04:05	2000	3000	3333	9955	2	0.99100	2.26059	3.54109		
00:04:15	2000	3000	3333	9955	2	0.99100	2.26059	3.54109		
00:04:25	2000	3000	3333	9955	2	0.99100	2.26059	3.54392		
00:04:35	2000	3000	3333	9955	2	0.99100	2.26043	3.54216		
00:04:45	2000	3000	3333	9955	2	0.99100	2.26043	3.54216		
00:04:55	2000	3000	3333	9955	2	0.99100	2.26049	3.54271		
00:05:05	2000	3000	3333	9955	2	0.99100	2.26053	3.54507		
00:05:15	2000	3000	3333	9955	2	0.99100	2.26064	3.54544		
00:05:25	2000	3000	3333	9955	2	0.99100	2.26069	3.54423		
00:05:35	2000	3000	3333	9955	2	0.99100	2.26054	3.54463		
00:05:45	2000	3000	3333	9955	2	0.99100	2.26081	3.54498		
00:05:55	2000	3000	3333	9955	2	0.99100	2.26081	3.54498		
00:06:05	2000	3000	3333	9955	2	0.99100	2.26081	3.54481		
00:06:15	2000	3000	3333	9955	2	0.99100	2.26078	3.54510		
00:06:25	2000	3000	3333	9955	2	0.99100	2.26076	3.54605		
00:06:35	2000	3000	3333	9955	2	0.99100	2.26071	3.54484		
00:06:45	2000	3000	3333	9955	2	0.99100	2.26071	3.54484		
00:06:55	2000	3000	3333	9955	2	0.99100	2.26081	3.54681		
00:07:05	2000	3000	3333	9955	2	0.99100	2.26084	3.54789		
00:07:15	2000	3000	3333	9955	2	0.99100	2.26075	3.54698		
00:07:25	2000	3000	3333	9955	2	0.99100	2.26076	3.54478		
00:07:35	2000	3000	3333	9955	2	0.99100	2.26074	3.54586		
00:07:45	2000	3000	3333	9955	2	0.99100	2.26074	3.54586		
00:07:55	2000	3000	3333	9955	2	0.99100	2.26081	3.54793		
00:08:05	2000	3000	3333	9955	2	0.99100	2.26084	3.54870		
00:08:15	2000	3000	3333	9955	2	0.99100	2.26099	3.54770		
00:08:25	2000	3000	3333	9955	2	0.99100	2.26094	3.54833		
00:08:35	2000	3000	3333	9955	2	0.99100	2.26090	3.54780		
00:08:45	2000	3000	3333	9955	2	0.99100	2.26098	3.54793		
00:08:55	2000	3000	3333	9955	2	0.99100	2.26094	3.54767		
00:09:05	2000	3000	3333	9955	2	0.99100	2.26088	3.54461		
00:09:15	2000	3000	3333	9955	2	0.99100	2.26065	3.54726		
00:09:25	2000	3000	3333	9955	2	0.99100	2.26053	3.54651		
00:09:35	2000	3000	3333	9955	2	0.99100	2.26069	3.54753		
00:09:45	2000	3000	3333	9955	2	0.99100	2.26062	3.54495		
00:09:55	2000	3000	3333	9955	2	0.99100	2.26051	3.54638		
00:10:05	2000	3000	3333	9955	2	0.99100	2.26057	3.54383		
00:10:15	2000	3000	3333	9955	2	0.99100	2.26045	3.54423		
00:10:25	2000	3000	3333	9955	2	0.99100	2.26044	3.54575		
00:10:35	2000	3000	3333	9955	2	0.99100	2.26057	3.54616		
00:10:45	2000	3000	3333	9955	2	0.99100	2.26049	3.54496		
00:10:55	2000	3000	3333	9955	2	0.99100	2.26061	3.54704		
00:11:05	2000	3000	3333	9955	2	0.99100	2.26044	3.54550		
00:11:15	2000	3000	3333	9955	2	0.99100	2.26050	3.54469		
00:11:25	2000	3000	3333	9955	2	0.99100	2.26041	3.54472		
00:11:35	2000	3000	3333	9955	2	0.99100	2.26041	3.54472		
00:11:45	2000	3000	3333	9955	2	0.99100	2.26050	3.54672		
00:11:55	2000	3000	3333	9955	2	0.99100	2.26044	3.54374		
00:12:05	2000	3000	3333	9955	2	0.99100	2.26035	3.54529		
00:12:15	2000	3000	3333	9955	2	0.99100	2.26048	3.54508		
00:12:25	2000	3000	3333	9955	2	0.99100	2.26047	3.54386		
00:12:35	2000	3000	3333	9955	2	0.99100	2.26053	3.54516		
00:12:45	2000	3000	3333	9955	2	0.99100	2.26045	3.54421		
00:12:55	2000	3000	3333	9955	2	0.99100	2.26039	3.54271		
