

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1150	3102	1133	2	0.92362	4.03081	3.49046		
00:00:25	2000	1100	3085	1132	2	0.92356	4.03073	3.49014		
00:00:35	2000	1100	3073	1130	2	0.92344	4.03083	3.48974		
00:00:45	2000	1100	3078	1161	2	0.92538	4.03084	3.49786		
00:00:56	2000	1100	3075	1153	2	0.92493	4.03083	3.49595		
00:01:06	2000	1100	3088	1174	2	0.92619	4.03093	3.50131		
00:01:16	2000	1150	3104	1177	2	0.92636	4.03088	3.50198		
00:01:26	2000	1150	3143	1240	2	0.93000	4.03089	3.51716		
00:01:36	2000	1150	3174	1219	2	0.92883	4.03089	3.51229		
00:01:46	2000	1150	3191	1206	2	0.92809	4.03088	3.50917		
00:01:56	2000	1200	3205	1193	2	0.92734	4.03093	3.50609		
00:02:06	2000	1200	3220	1218	2	0.92875	4.03095	3.51199		
00:02:16	2000	1200	3259	1287	2	0.93246	4.03097	3.52750		
00:02:26	2000	1200	3249	1211	2	0.92837	4.03098	3.51046		
00:02:36	2000	1200	3247	1214	2	0.92855	4.03099	3.51121		
00:02:46	2000	1200	3252	1220	2	0.92886	4.03098	3.51249		
00:02:56	2000	1200	3265	1229	2	0.92939	4.03100	3.51473		
00:03:06	2000	1200	3271	1234	2	0.92968	4.03100	3.51591		
00:03:16	2000	1200	3253	1236	2	0.92977	4.03109	3.51638		
00:03:27	2000	1200	3248	1199	2	0.92766	4.03111	3.50758		
00:03:37	2000	1200	3243	1199	2	0.92768	4.03105	3.50762		
00:03:47	2000	1200	3248	1233	2	0.92959	4.03106	3.51561		
00:03:57	2000	1200	3233	1187	2	0.92699	4.03108	3.50477		
00:04:07	2000	1200	3220	1196	2	0.92753	4.03111	3.50707		
00:04:17	2000	1200	3212	1214	2	0.92854	4.03113	3.51129		
00:04:27	2000	1200	3208	1187	2	0.92698	4.03113	3.50477		
00:04:37	2000	1150	3201	1181	2	0.92662	4.03104	3.50321		
00:04:47	2000	1150	3185	1187	2	0.92701	4.03118	3.50493		
00:04:57	2000	1150	3179	1170	2	0.92595	4.03117	3.50049		
00:05:07	2000	1150	3174	1182	2	0.92667	4.03113	3.50346		
00:05:17	2000	1150	3156	1164	2	0.92557	4.03115	3.49892		
