

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1200	3248	1251	2	0.93057	4.03430	3.52251		
00:00:29	2000	1200	3266	1221	2	0.92896	4.03580	3.51710		
00:00:39	2000	1200	3254	1179	2	0.92649	4.03574	3.50674		
00:00:50	2000	1200	3249	1205	2	0.92803	4.03577	3.51320		
00:01:00	2000	1200	3243	1213	2	0.92848	4.03572	3.51503		
00:01:10	2000	1200	3226	1198	2	0.92765	4.03573	3.51159		
00:01:20	2000	1200	3218	1228	2	0.92932	4.03571	3.51855		
00:01:30	2000	1200	3211	1202	2	0.92784	4.03571	3.51233		
00:01:40	2000	1200	3220	1204	2	0.92800	4.03569	3.51300		
00:01:51	2000	1200	3244	1273	2	0.93173	4.03568	3.52857		
00:02:01	2000	1200	3248	1226	2	0.92923	4.03566	3.51813		
00:02:11	2000	1200	3257	1223	2	0.92906	4.03564	3.51737		
00:02:21	2000	1200	3273	1274	2	0.93179	4.03556	3.52872		
00:02:31	2000	1200	3293	1257	2	0.93093	4.03565	3.52521		
00:02:41	2000	1200	3312	1257	2	0.93093	4.03559	3.52516		
00:02:51	2000	1200	3298	1234	2	0.92967	4.03558	3.51988		
00:03:02	2000	1200	3303	1241	2	0.93003	4.03550	3.52132		
00:03:12	2000	1200	3283	1167	2	0.92578	4.03552	3.50359		
00:03:22	2000	1200	3243	1160	2	0.92534	4.03550	3.50171		
00:03:32	2000	1200	3210	1164	2	0.92562	4.03554	3.50291		
00:03:42	2000	1150	3168	1140	2	0.92411	4.03538	3.49648		
00:03:52	2000	1150	3140	1156	2	0.92509	4.03536	3.50057		
00:04:03	2000	1150	3122	1190	2	0.92713	4.03542	3.50913		
00:04:13	2000	1150	3122	1166	2	0.92571	4.03529	3.50309		
00:04:23	2000	1150	3133	1191	2	0.92722	4.03534	3.50943		
00:04:33	2000	1150	3145	1199	2	0.92770	4.03529	3.51141		
00:04:43	2000	1150	3155	1168	2	0.92584	4.03530	3.50362		
00:04:53	2000	1150	3177	1215	2	0.92862	4.03525	3.51522		
00:05:04	2000	1150	3176	1189	2	0.92711	4.03526	3.50891		
00:05:14	2000	1150	3173	1157	2	0.92515	4.03521	3.50066		
00:05:24	2000	1150	3180	1210	2	0.92831	4.03524	3.51390		
00:05:34	2000	1150	3184	1212	2	0.92843	4.03520	3.51439		
00:05:44	2000	1200	3206	1230	2	0.92944	4.03521	3.51862		
00:05:55	2000	1200	3207	1217	2	0.92874	4.03527	3.51574		
00:06:05	2000	1200	3205	1184	2	0.92679	4.03516	3.50747		
00:06:15	2000	1200	3226	1216	2	0.92865	4.03516	3.51526		
00:06:25	2000	1200	3225	1205	2	0.92802	4.03517	3.51265		
00:06:35	2000	1200	3227	1220	2	0.92886	4.03517	3.51613		
00:06:45	2000	1200	3219	1207	2	0.92815	4.03515	3.51315		
00:06:56	2000	1200	3214	1202	2	0.92788	4.03504	3.51192		
00:07:06	2000	1200	3212	1180	2	0.92655	4.03665	3.50776		
00:07:16	2000	1150	3203	1190	2	0.92716	4.03654	3.51023		
00:07:26	2000	1150	3176	1130	2	0.92344	4.03654	3.49466		
00:07:36	2000	1150	3146	1136	2	0.92383	4.03657	3.49634		
00:07:46	2000	1150	3145	1202	2	0.92787	4.03652	3.51319		
00:07:57	2000	1150	3158	1240	2	0.92999	4.03652	3.52204		
00:08:07	2000	1150	3186	1259	2	0.93103	4.03657	3.52645		
00:08:17	2000	1150	3202	1233	2	0.92958	4.03654	3.52035		
00:08:27	2000	1200	3237	1230	2	0.92947	4.03650	3.51983		
00:08:37	2000	1200	3272	1234	2	0.92964	4.03656	3.52060		
00:08:48	2000	1200	3281	1228	2	0.92931	4.03637	3.51908		
00:08:58	2000	1200	3278	1232	2	0.92953	4.03644	3.52003		
00:09:08	2000	1200	3278	1258	2	0.93097	4.03645	3.52606		
00:09:18	2000	1200	3283	1247	2	0.93038	4.03649	3.52366		
00:09:28	2000	1200	3280	1223	2	0.92907	4.03649	3.51817		
00:09:38	2000	1200	3270	1205	2	0.92805	4.03647	3.51389		
00:09:49	2000	1200	3254	1181	2	0.92664	4.03644	3.50795		
00:09:59	2000	1200	3219	1134	2	0.92373	4.03640	3.49576		
00:10:09	2000	1150	3182	1155	2	0.92501	4.03639	3.50113		
00:10:19	2000	1150	3158	1178	2	0.92647	4.03640	3.50721		
00:10:29	2000	1150	3144	1183	2	0.92675	4.03634	3.50833		
00:10:39	2000	1150	3139	1193	2	0.92731	4.03642	3.51074		
