

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1400	3333	1445	2	0.93960	5.12774	4.38140		
00:00:24	2000	1400	3333	1426	2	0.93885	5.12790	4.37767		
00:00:34	2000	1400	3333	1361	2	0.93603	5.12793	4.36323		
00:00:44	2000	1400	3333	1394	2	0.93747	5.12863	4.37123		
00:00:54	2000	1400	3333	1454	2	0.93997	5.12818	4.38371		
00:01:04	2000	1400	3333	1403	2	0.93786	5.12843	4.37307		
00:01:14	2000	1400	3333	1491	2	0.94141	5.12877	4.39161		
00:01:24	2000	1400	3333	1513	2	0.94226	5.12929	4.39641		
00:01:34	2000	1400	3333	1437	2	0.93929	5.12932	4.38119		
00:01:44	2000	1400	3333	1415	2	0.93836	5.12936	4.37642		
00:01:55	2000	1400	3333	1422	2	0.93869	5.12998	4.37864		
00:02:05	2000	1400	3333	1440	2	0.93943	5.13033	4.38276		
00:02:15	2000	1400	3333	1480	2	0.94101	5.13033	4.39087		
00:02:25	2000	1400	3333	1396	2	0.93758	5.13070	4.37353		
00:02:35	2000	1400	3333	1388	2	0.93722	5.13101	4.37196		
00:02:45	2000	1400	3333	1396	2	0.93755	5.13002	4.37281		
00:02:55	2000	1400	3333	1405	2	0.93794	5.13031	4.37507		
00:03:05	2000	1400	3333	1404	2	0.93791	5.13047	4.37505		
00:03:15	2000	1400	3333	1450	2	0.93981	5.13075	4.38508		
00:03:25	2000	1400	3333	1392	2	0.93741	5.13109	4.37299		
00:03:35	2000	1400	3333	1481	2	0.94105	5.13149	4.39207		
00:03:45	2000	1400	3333	1451	2	0.93988	5.13181	4.38632		
00:03:55	2000	1400	3333	1402	2	0.93782	5.13204	4.37591		
00:04:05	2000	1400	3333	1387	2	0.93716	5.13284	4.37321		
00:04:15	2000	1400	3333	1422	2	0.93867	5.13334	4.38139		
00:04:26	2000	1400	3333	1424	2	0.93875	5.13379	4.38220		
00:04:36	2000	1400	3333	1432	2	0.93910	5.13407	4.38427		
00:04:46	2000	1400	3333	1429	2	0.93897	5.13287	4.38255		
00:04:56	2000	1400	3333	1434	2	0.93916	5.13325	4.38388		
00:05:06	2000	1400	3333	1417	2	0.93845	5.13345	4.38037		
00:05:16	2000	1400	3333	1461	2	0.94026	5.13396	4.39012		
00:05:27	2000	1400	3333	1443	2	0.93952	5.13396	4.38631		
00:05:37	2000	1400	3333	1473	2	0.94071	5.13449	4.39290		
00:05:47	2000	1400	3333	1453	2	0.93996	5.13470	4.38920		
00:05:57	2000	1400	3333	1525	2	0.94268	5.13354	4.40222		
00:06:07	2000	1400	3333	1455	2	0.94001	5.13396	4.38883		
00:06:17	2000	1500	3333	1673	2	0.94763	5.13449	4.42852		
00:06:28	2000	1500	3333	1549	2	0.94357	5.13469	4.40779		
00:06:38	2000	1500	3333	1520	2	0.94249	5.13490	4.40243		
00:06:48	2000	1500	3333	1498	2	0.94170	5.13515	4.39854		
00:06:58	2000	1500	3333	1409	2	0.93811	5.13541	4.38032		
00:07:08	2000	1500	3333	1401	2	0.93779	5.13450	4.37789		
00:07:19	2000	1400	3333	1474	2	0.94077	5.13512	4.39374		
00:07:29	2000	1400	3333	1409	2	0.93812	5.13499	4.38000		
00:07:39	2000	1400	3333	1444	2	0.93957	5.13547	4.38786		
00:07:49	2000	1400	3333	1412	2	0.93823	5.13570	4.38118		
00:07:59	2000	1400	3333	1360	2	0.93598	5.13586	4.36969		
00:08:09	2000	1400	3333	1347	2	0.93537	5.13617	4.36682		
00:08:20	2000	1300	3333	1326	2	0.93439	5.13466	4.36048		
00:08:30	2000	1300	3333	1340	2	0.93504	5.13483	4.36401		
00:08:40	2000	1300	3333	1346	2	0.93533	5.13557	4.36612		
00:08:50	2000	1300	3333	1333	2	0.93470	5.13548	4.36277		
00:09:00	2000	1300	3333	1350	2	0.93549	5.13601	4.36731		
00:09:10	2000	1300	3333	1349	2	0.93546	5.13619	4.36731		
00:09:21	2000	1300	3333	1375	2	0.93666	5.13672	4.37396		
00:09:31	2000	1300	3333	1438	2	0.93933	5.13719	4.38809		
00:09:41	2000	1300	3333	1389	2	0.93727	5.13664	4.37704		
