

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	2000	3333	2019	2	0.95640	4.03731	3.63316		
00:00:30	2000	2000	3333	2013	2	0.95628	4.03723	3.63258		
00:00:40	2000	2000	3333	2035	2	0.95675	4.03733	3.63463		
00:00:50	2000	2000	3333	2007	2	0.95614	4.03727	3.63204		
00:01:01	2000	2000	3333	2008	2	0.95616	4.03732	3.63217		
00:01:11	2000	2000	3333	2019	2	0.95640	4.03732	3.63318		
00:01:21	2000	2000	3333	1998	2	0.95596	4.03729	3.63132		
00:01:31	2000	2000	3333	1989	2	0.95575	4.03728	3.63043		
00:01:41	2000	2000	3333	2009	2	0.95619	4.03728	3.63227		
00:01:51	2000	1900	3333	1964	2	0.95521	4.03722	3.62810		
00:02:02	2000	1900	3333	1984	2	0.95565	4.03730	3.63001		
00:02:12	2000	1900	3333	2012	2	0.95626	4.03730	3.63256		
00:02:22	2000	1900	3333	1939	2	0.95464	4.03735	3.62584		
00:02:32	2000	1900	3333	1994	2	0.95587	4.03736	3.63099		
00:02:42	2000	1900	3333	1989	2	0.95576	4.03737	3.63054		
00:02:52	2000	1900	3333	1972	2	0.95538	4.03735	3.62892		
00:03:03	2000	1900	3333	1960	2	0.95513	4.03731	3.62785		
00:03:13	2000	1900	3333	1980	2	0.95556	4.03730	3.62963		
00:03:23	2000	1900	3333	2034	2	0.95671	4.03732	3.63445		
00:03:33	2000	1900	3333	1952	2	0.95494	4.03742	3.62716		
00:03:43	2000	1900	3333	1994	2	0.95588	4.03738	3.63103		
00:03:53	2000	1900	3333	1967	2	0.95528	4.03735	3.62853		
00:04:04	2000	1900	3333	1974	2	0.95543	4.03734	3.62915		
00:04:14	2000	1900	3333	1970	2	0.95534	4.03735	3.62876		
00:04:24	2000	1900	3333	1962	2	0.95517	4.03735	3.62805		
00:04:34	2000	1900	3333	1943	2	0.95473	4.03732	3.62619		
00:04:44	2000	1900	3333	1945	2	0.95479	4.03731	3.62642		
00:04:54	2000	1900	3333	1935	2	0.95455	4.03729	3.62539		
00:05:05	2000	1900	3333	1948	2	0.95485	4.03737	3.62672		
00:05:15	2000	1900	3333	1951	2	0.95491	4.03727	3.62690		
00:05:25	2000	1900	3333	1980	2	0.95557	4.03732	3.62971		
00:05:35	2000	1900	3333	2015	2	0.95632	4.03725	3.63278		
00:05:45	2000	1900	3333	2014	2	0.95630	4.03731	3.63275		
00:05:55	2000	1900	3333	2019	2	0.95641	4.03726	3.63315		
00:06:05	2000	1900	3333	2010	2	0.95621	4.03725	3.63231		
00:06:15	2000	2000	3333	2007	2	0.95614	4.03725	3.63201		
00:06:25	2000	2000	3333	1992	2	0.95583	4.03730	3.63075		
00:06:35	2000	2000	3333	2057	2	0.95719	4.03727	3.63644		
00:06:45	2000	2000	3333	1985	2	0.95568	4.03730	3.63015		
00:06:55	2000	2000	3333	2002	2	0.95604	4.03740	3.63172		
00:07:05	2000	2000	3333	2029	2	0.95662	4.03742	3.63418		
00:07:15	2000	2000	3333	2038	2	0.95681	4.03739	3.63493		
00:07:25	2000	2000	3333	1982	2	0.95561	4.03738	3.62993		
00:07:35	2000	2000	3333	2006	2	0.95613	4.03735	3.63207		
00:07:45	2000	2000	3333	2009	2	0.95620	4.03732	3.63233		
00:07:56	2000	2000	3333	2001	2	0.95601	4.03739	3.63161		
00:08:06	2000	2000	3333	2024	2	0.95651	4.03732	3.63361		
00:08:16	2000	2000	3333	2015	2	0.95631	4.03733	3.63280		
00:08:26	2000	2000	3333	2016	2	0.95633	4.03733	3.63288		
00:08:36	2000	2000	3333	2038	2	0.95680	4.03731	3.63482		
00:08:46	2000	2000	3333	2009	2	0.95620	4.03728	3.63229		
00:08:56	2000	2000	3333	2082	2	0.95768	4.03731	3.63853		
00:09:06	2000	2000	3333	2006	2	0.95612	4.03734	3.63202		
00:09:16	2000	2000	3333	1992	2	0.95582	4.03733	3.63077		
00:09:26	2000	2000	3333	2049	2	0.95703	4.03735	3.63582		
00:09:36	2000	2000	3333	2019	2	0.95640	4.03730	3.63314		
00:09:46	2000	2000	3333	2012	2	0.95625	4.03727	3.63248		
00:09:56	2000	2000	3333	2071	2	0.95746	4.03728	3.63758		
00:10:06	2000	2000	3333	2011	2	0.95623	4.03732	3.63247		
00:10:16	2000	2000	3333	1977	2	0.95550	4.03729	3.62936		
00:10:26	2000	2000	3333	2001	2	0.95601	4.03735	3.63158		
00:10:36	2000	2000	3333	2013	2	0.95628	4.03729	3.63262		
00:10:46	2000	2000	3333	2027	2	0.95658	4.03733	3.63391		
00:10:56	2000	2000	3333	1991	2	0.95581	4.03729	3.63068		
00:11:06	2000	2000	3333	2049	2	0.95702	4.03725	3.63570		
00:11:16	2000	2000	3333	1979	2	0.95554	4.03725	3.62953		
00:11:26	2000	2000	3333	2011	2	0.95623	4.03724	3.63237		
00:11:36	2000	2000	3333	1983	2	0.95563	4.03728	3.62991		
00:11:47	2000	2000	3333	2000	2	0.95600	4.03717	3.63137		
00:11:57	2000	1900	3333	1973	2	0.95540	4.03722	3.62889		
00:12:07	2000	1900	3333	2037	2	0.95677	4.03725	3.63465		
00:12:17	2000	1900	3333	1945	2	0.95477	4.03725	3.62631		
00:12:27	2000	1900	3333	2008	2	0.95616	4.03721	3.63208		
00:12:37	2000	1900	3333	1987	2	0.95572	4.03724	3.63024		
00:12:47	2000	1900	3333	1981	2	0.95559	4.03715	3.62961		
00:12:57	2000	2000	3333	2053	2	0.95711	4.03717	3.63602		
00:13:07	2000	1900	3333	2002	2	0.95604	4.03714	3.63151		
00:13:17	2000	2000	3333	2019	2	0.95641	4.03720	3.63310		
00:13:27	2000	2000	3333	2006	2	0.95613	4.03715	3.63190		
00:13:37	2000	2000	3333	1989	2	0.95575	4.03714	3.63029		
00:13:47	2000	2000	3333	2028	2	0.95659	4.03716	3.63381		
00:13:57	2000	2000	3333	1986	2	0.95569	4.03717	3.63007		
00:14:07	2000	2000	3333	1987	2	0.95571	4.03710	3.63007		
00:14:18	2000	1900	3333	1961	2	0.95514	4.03714	3.62775		
00:14:28	2000	1900	3333	2026	2	0.95655	4.03709	3.63357		
00:14:38	2000	1900	3333	1940	2	0.95467	4.03713	3.62577		
00:14:48	2000	1900	3333	1962	2	0.95516	4.03705	3.62773		
00:14:58	2000	1900	3333	1943	2	0.95474	4.03705	3.62599		
00:15:08	2000	1900	3333	1969	2	0.95532	4.03701	3.62836		
00:15:18	2000	1900	3333	1977	2	0.95550	4.03719	3.62930		
00:15:28	2000	1900	3333	1951	2	0.95493	4.03708	3.62680		
00:15:38	2000	1900	3333	1910	2	0.95397	4.03705	3.62277		
00:15:48	2000	1900	3333	1908	2	0.95394	4.03711	3.62268		
