

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	800	2354	782	2	0.89123	5.11361	4.12131		
00:00:21	2000	800	2315	765	2	0.88900	5.11348	4.10978		
00:00:32	2000	775	2268	750	2	0.88696	5.11339	4.09924		
00:00:42	2000	775	2255	772	2	0.88998	5.11340	4.11473		
00:00:52	2000	750	2244	777	2	0.89063	5.11327	4.11798		
00:01:02	2000	750	2235	766	2	0.88913	5.11311	4.11014		
00:01:12	2000	750	2233	776	2	0.89046	5.11298	4.11685		
00:01:22	2000	750	2238	779	2	0.89089	5.11289	4.11897		
00:01:32	2000	775	2260	807	2	0.89446	5.11283	4.13723		
00:01:42	2000	775	2309	898	2	0.90463	5.11265	4.18925		
00:01:52	2000	800	2360	909	2	0.90570	5.11255	4.19462		
00:02:02	2000	800	2417	914	2	0.90627	5.11246	4.19749		
00:02:12	2000	850	2471	914	2	0.90627	5.11246	4.19749		
00:02:22	2000	850	2488	823	2	0.89636	5.11401	4.14794		
00:02:32	2000	850	2477	778	2	0.89076	5.11390	4.11912		
00:02:42	2000	850	2427	770	2	0.88972	5.11382	4.11372		
00:02:53	2000	800	2370	761	2	0.88843	5.11370	4.10705		
00:03:03	2000	775	2304	745	2	0.88624	5.11360	4.09571		
00:03:13	2000	750	2240	749	2	0.88682	5.11350	4.09859		
00:03:23	2000	750	2213	752	2	0.88724	5.11345	4.10071		
00:03:33	2000	750	2204	755	2	0.88756	5.11328	4.10223		
00:03:43	2000	750	2201	764	2	0.88886	5.11320	4.10883		
00:03:53	2000	750	2201	760	2	0.88832	5.11318	4.10604		
00:04:03	2000	750	2204	754	2	0.88746	5.11298	4.10148		
00:04:13	2000	750	2205	752	2	0.88718	5.11289	4.09997		
00:04:23	2000	750	2203	747	2	0.88653	5.11286	4.09662		
00:04:33	2000	750	2198	741	2	0.88564	5.11284	4.09205		
00:04:43	2000	725	2191	746	2	0.88641	5.11268	4.09585		
00:04:53	2000	725	2187	749	2	0.88679	5.11261	4.09777		
