

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1800	3333	1847	2	0.95245	4.03261	3.61243		
00:00:22	2000	1800	3333	1835	2	0.95213	4.03269	3.61118		
00:00:32	2000	1800	3333	1818	2	0.95170	4.03261	3.60931		
00:00:42	2000	1800	3333	1830	2	0.95200	4.03261	3.61054		
00:00:52	2000	1800	3333	1812	2	0.95155	4.03267	3.60873		
00:01:02	2000	1800	3333	1818	2	0.95169	4.03253	3.60918		
00:01:12	2000	1800	3333	1830	2	0.95200	4.03255	3.61050		
00:01:22	2000	1800	3333	1837	2	0.95220	4.03256	3.61134		
00:01:32	2000	1800	3333	1836	2	0.95216	4.03265	3.61126		
00:01:42	2000	1800	3333	1832	2	0.95205	4.03264	3.61078		
00:01:52	2000	1800	3333	1823	2	0.95182	4.03250	3.60971		
00:02:02	2000	1800	3333	1842	2	0.95232	4.03254	3.61183		
00:02:12	2000	1800	3333	1833	2	0.95208	4.03249	3.61080		
00:02:23	2000	1800	3333	1861	2	0.95279	4.03255	3.61378		
00:02:33	2000	1800	3333	1860	2	0.95277	4.03247	3.61364		
00:02:43	2000	1800	3333	1873	2	0.95307	4.03250	3.61494		
00:02:53	2000	1800	3333	1841	2	0.95230	4.03250	3.61169		
00:03:03	2000	1800	3333	1848	2	0.95247	4.03247	3.61241		
00:03:13	2000	1800	3333	1850	2	0.95251	4.03254	3.61260		
00:03:23	2000	1800	3333	1857	2	0.95269	4.03255	3.61339		
00:03:33	2000	1800	3333	1856	2	0.95268	4.03259	3.61336		
00:03:43	2000	1800	3333	1840	2	0.95227	4.03249	3.61156		
00:03:53	2000	1800	3333	1855	2	0.95264	4.03251	3.61315		
00:04:03	2000	1800	3333	1858	2	0.95271	4.03253	3.61346		
00:04:13	2000	1800	3333	1812	2	0.95155	4.03253	3.60862		
00:04:23	2000	1800	3333	1832	2	0.95207	4.03256	3.61081		
00:04:33	2000	1800	3333	1829	2	0.95199	4.03249	3.61040		
00:04:43	2000	1800	3333	1833	2	0.95208	4.03242	3.61073		
00:04:53	2000	1800	3333	1869	2	0.95298	4.03248	3.61453		
00:05:04	2000	1800	3333	1823	2	0.95184	4.03243	3.60973		
