

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	3009	2	0.97053	4.02910	3.68473		
00:00:23	2000	3000	3333	3030	2	0.97074	4.02901	3.68552		
00:00:33	2000	3000	3333	3068	2	0.97109	4.02897	3.68696		
00:00:43	2000	3000	3333	2931	2	0.96976	4.03041	3.68273		
00:00:53	2000	3000	3333	2975	2	0.97020	4.03032	3.68449		
00:01:03	2000	2900	3333	2975	2	0.97020	4.03026	3.68442		
00:01:14	2000	3000	3333	3037	2	0.97080	4.03009	3.68678		
00:01:24	2000	3000	3333	3073	2	0.97114	4.03002	3.68812		
00:01:34	2000	2900	3333	2991	2	0.97036	4.02994	3.68479		
00:01:44	2000	3000	3333	3042	2	0.97085	4.02992	3.68681		
00:01:54	2000	3000	3333	2998	2	0.97043	4.02984	3.68498		
00:02:04	2000	3000	3333	3014	2	0.97059	4.02972	3.68553		
00:02:14	2000	3000	3333	2939	2	0.96984	4.02968	3.68239		
00:02:24	2000	3000	3333	3031	2	0.97075	4.02961	3.68610		
00:02:34	2000	3000	3333	3028	2	0.97071	4.02961	3.68596		
00:02:44	2000	3000	3333	3173	2	0.97203	4.02946	3.69133		
00:02:54	2000	3000	3333	3160	2	0.97192	4.02951	3.69092		
00:03:04	2000	3000	3333	2955	2	0.97001	4.02940	3.68282		
00:03:14	2000	3000	3333	2931	2	0.96976	4.02936	3.68174		
00:03:24	2000	3000	3333	2927	2	0.96972	4.03066	3.68278		
00:03:34	2000	3000	3333	2866	2	0.96908	4.03066	3.68011		
00:03:45	2000	2900	3333	2944	2	0.96989	4.03054	3.68339		
00:03:55	2000	2900	3333	3039	2	0.97082	4.03055	3.68726		
00:04:05	2000	2900	3333	2924	2	0.96969	4.03049	3.68251		
00:04:15	2000	2900	3333	2977	2	0.97022	4.03038	3.68462		
00:04:25	2000	2900	3333	2870	2	0.96913	4.03037	3.68006		
00:04:35	2000	2900	3333	2949	2	0.96995	4.03031	3.68340		
00:04:45	2000	2900	3333	2966	2	0.97011	4.03034	3.68411		
00:04:55	2000	2900	3333	2905	2	0.96949	4.03014	3.68134		
00:05:05	2000	2900	3333	2980	2	0.97025	4.03010	3.68448		
00:05:15	2000	2900	3333	2917	2	0.96962	4.03005	3.68181		
00:05:25	2000	2900	3333	3004	2	0.97049	4.03006	3.68544		
00:05:35	2000	2900	3333	2978	2	0.97023	4.02993	3.68424		
00:05:45	2000	2900	3333	3039	2	0.97081	4.02994	3.68669		
00:05:55	2000	2900	3333	3070	2	0.97111	4.03002	3.68798		
00:06:06	2000	2900	3333	2980	2	0.97025	4.03136	3.68563		
00:06:16	2000	3000	3333	2965	2	0.97011	4.03122	3.68490		
00:06:26	2000	2900	3333	2862	2	0.96904	4.03117	3.68040		
00:06:36	2000	2900	3333	2932	2	0.96977	4.03108	3.68336		
00:06:46	2000	2900	3333	2879	2	0.96922	4.03109	3.68108		
00:06:56	2000	2900	3333	2867	2	0.96910	4.03101	3.68050		
00:07:06	2000	2900	3333	2905	2	0.96949	4.03094	3.68209		
00:07:16	2000	2900	3333	2996	2	0.97041	4.03087	3.68585		
00:07:26	2000	2900	3333	2959	2	0.97004	4.03082	3.68427		
00:07:36	2000	2900	3333	2934	2	0.96979	4.03084	3.68324		
00:07:46	2000	2900	3333	3004	2	0.97049	4.03074	3.68606		
00:07:56	2000	2900	3333	2943	2	0.96988	4.03063	3.68342		
00:08:06	2000	2900	3333	2996	2	0.97041	4.03063	3.68562		
00:08:16	2000	2900	3333	2956	2	0.97002	4.03055	3.68391		
00:08:26	2000	2900	3333	2926	2	0.96971	4.03049	3.68258		
00:08:37	2000	2900	3333	3055	2	0.97097	4.03047	3.68781		
00:08:47	2000	2900	3333	3013	2	0.97057	4.03043	3.68612		
00:08:57	2000	2900	3333	2905	2	0.96950	4.03175	3.68285		
00:09:07	2000	2900	3333	2885	2	0.96928	4.03181	3.68200		
00:09:17	2000	2900	3333	3011	2	0.97055	4.03171	3.68720		
00:09:27	2000	2900	3333	2842	2	0.96883	4.03169	3.67999		
00:09:37	2000	2900	3333	2880	2	0.96923	4.03167	3.68165		
00:09:47	2000	2900	3333	2894	2	0.96938	4.03166	3.68226		
00:09:57	2000	2800	3333	2852	2	0.96894	4.03160	3.68038		
00:10:07	2000	2800	3333	2867	2	0.96910	4.03152	3.68098		
00:10:17	2000	2800	3333	2834	2	0.96874	4.03138	3.67936		
00:10:27	2000	2800	3333	2869	2	0.96912	4.03137	3.68093		
00:10:37	2000	2800	3333	3037	2	0.97080	4.03135	3.68790		
00:10:47	2000	2900	3333	3043	2	0.97086	4.03125	3.68807		
00:10:57	2000	2900	3333	2924	2	0.96969	4.03141	3.68332		
00:11:08	2000	2900	3333	2924	2	0.96969	4.03141	3.68332		
00:11:18	2000	2900	3333	2863	2	0.96906	4.03267	3.68185		
