

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1150	3152	1237	2	0.92980	4.02666	3.51265		
00:00:26	2000	1150	3185	1210	2	0.92834	4.02662	3.50651		
00:00:36	2000	1200	3252	1322	2	0.93421	4.02656	3.53095		
00:00:46	2000	1200	3309	1284	2	0.93230	4.02648	3.52290		
00:00:56	2000	1200	3333	1358	2	0.93587	4.02654	3.53784		
00:01:06	2000	1200	3333	1381	2	0.93691	4.02645	3.54210		
00:01:16	2000	1300	3333	1368	2	0.93632	4.02645	3.53967		
00:01:26	2000	1300	3333	1429	2	0.93898	4.02630	3.55061		
00:01:36	2000	1300	3333	1348	2	0.93542	4.02620	3.53568		
00:01:46	2000	1300	3333	1348	2	0.93542	4.02620	3.53569		
00:01:57	2000	1300	3333	1359	2	0.93592	4.02614	3.53769		
00:02:07	2000	1300	3333	1345	2	0.93528	4.02621	3.53512		
00:02:17	2000	1300	3333	1297	2	0.93294	4.02608	3.52524		
00:02:27	2000	1300	3333	1293	2	0.93274	4.02601	3.52434		
00:02:37	2000	1300	3333	1296	2	0.93291	4.02598	3.52504		
00:02:47	2000	1300	3333	1297	2	0.93295	4.02598	3.52517		
00:02:57	2000	1300	3333	1298	2	0.93301	4.02739	3.52669		
00:03:07	2000	1200	3333	1309	2	0.93357	4.02725	3.52889		
00:03:17	2000	1300	3333	1341	2	0.93508	4.02731	3.53524		
00:03:27	2000	1300	3333	1346	2	0.93531	4.02724	3.53615		
00:03:37	2000	1300	3333	1333	2	0.93473	4.02721	3.53370		
00:03:47	2000	1300	3333	1322	2	0.93416	4.02720	3.53132		
00:03:57	2000	1300	3333	1304	2	0.93330	4.02716	3.52770		
00:04:07	2000	1300	3333	1318	2	0.93397	4.02714	3.53047		
00:04:17	2000	1300	3333	1300	2	0.93311	4.02713	3.52687		
00:04:28	2000	1300	3333	1309	2	0.93354	4.02713	3.52864		
00:04:38	2000	1300	3333	1309	2	0.93356	4.02706	3.52866		
00:04:48	2000	1300	3333	1272	2	0.93170	4.02698	3.52085		
00:04:58	2000	1200	3333	1239	2	0.92993	4.02695	3.51343		
00:05:08	2000	1200	3333	1264	2	0.93128	4.02690	3.51903		
00:05:18	2000	1200	3333	1250	2	0.93054	4.02687	3.51590		
00:05:28	2000	1200	3333	1258	2	0.93094	4.02687	3.51759		
00:05:38	2000	1200	3316	1240	2	0.92997	4.02685	3.51352		
00:05:48	2000	1200	3298	1220	2	0.92886	4.02830	3.51016		
00:05:58	2000	1200	3279	1187	2	0.92700	4.02822	3.50232		
00:06:08	2000	1200	3262	1216	2	0.92867	4.02814	3.50924		
00:06:18	2000	1200	3243	1194	2	0.92741	4.02805	3.50389		
00:06:28	2000	1200	3242	1256	2	0.93083	4.02805	3.51814		
00:06:38	2000	1200	3246	1251	2	0.93060	4.02806	3.51719		
00:06:48	2000	1200	3256	1249	2	0.93047	4.02803	3.51665		
00:06:59	2000	1200	3273	1236	2	0.92975	4.02799	3.51360		
00:07:09	2000	1200	3283	1243	2	0.93016	4.02789	3.51522		
00:07:19	2000	1200	3283	1194	2	0.92741	4.02785	3.50372		
00:07:29	2000	1200	3256	1181	2	0.92661	4.02784	3.50037		
00:07:39	2000	1200	3222	1156	2	0.92510	4.02779	3.49403		
00:07:49	2000	1200	3209	1211	2	0.92835	4.02767	3.50748		
00:07:59	2000	1200	3230	1294	2	0.93283	4.02773	3.52620		
00:08:09	2000	1200	3279	1384	2	0.93706	4.02771	3.54385		
00:08:19	2000	1200	3327	1333	2	0.93469	4.02769	3.53395		
00:08:29	2000	1200	3333	1379	2	0.93682	4.02767	3.54282		
00:08:39	2000	1300	3333	1371	2	0.93645	4.02757	3.54117		
00:08:49	2000	1300	3333	1353	2	0.93564	4.02776	3.53798		
00:08:59	2000	1300	3333	1326	2	0.93440	4.02903	3.53389		
00:09:09	2000	1300	3333	1288	2	0.93248	4.02900	3.52589		
00:09:20	2000	1300	3333	1313	2	0.93373	4.02892	3.53101		
00:09:30	2000	1300	3333	1305	2	0.93337	4.02883	3.52943		
00:09:40	2000	1300	3333	1285	2	0.93234	4.02876	3.52508		
00:09:50	2000	1200	3333	1265	2	0.93134	4.02879	3.52093		
00:10:00	2000	1200	3333	1274	2	0.93179	4.02877	3.52278		
00:10:10	2000	1200	3333	1281	2	0.93214	4.02877	3.52423		
00:10:20	2000	1200	3333	1265	2	0.93133	4.02875	3.52085		
00:10:30	2000	1200	3333	1274	2	0.93177	4.02863	3.52258		
00:10:40	2000	1200	3333	1290	2	0.93262	4.02863	3.52615		
00:10:50	2000	1200	3333	1247	2	0.93038	4.02863	3.51677		
00:11:00	2000	1200	3333	1258	2	0.93097	4.02865	3.51927		
00:11:10	2000	1200	3333	1252	2	0.93062	4.02855	3.51772		
00:11:20	2000	1200	3333	1253	2	0.93068	4.02858	3.51801		
00:11:30	2000	1200	3326	1250	2	0.93052	4.02853	3.51730		
00:11:40	2000	1200	3305	1230	2	0.92943	4.02850	3.51269		
00:11:51	2000	1200	3305	1247	2	0.93038	4.02844	3.51662		
